98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.75,0.75,0.75,0.75,2000,1500,-0.10,1
99/01/07,0.73,0.74,0.73,0.74,20000,14650,-0.01,5
99/01/08,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
99/01/11,0.76,0.76,0.76,0.76,5000,3800,0.03,1
99/01/12,0.81,0.89,0.81,0.89,11000,9710,0.13,2
99/01/13,0.90,0.90,0.80,0.85,64000,54380,-0.04,13
99/01/14,0.82,0.82,0.82,0.82,15000,12300,-0.03,1
99/01/15,0.79,0.79,0.79,0.79,20000,15800,-0.03,1
99/01/18,0.81,0.86,0.81,0.86,70000,57950,0.07,4
99/01/19,0.87,0.89,0.85,0.89,211000,182140,0.03,12
99/01/20,0.88,0.90,0.88,0.90,241000,214890,0.01,11
99/01/21,0.86,0.86,0.86,0.86,80000,68800,-0.04,2
99/01/22,0.93,0.98,0.93,0.98,5000,4700,0.12,2
99/01/25,1.03,1.03,1.03,1.03,20000,20600,0.05,1
99/01/26,1.11,1.39,1.11,1.37,25000,29070,0.34,7
99/01/27,1.28,1.44,1.28,1.44,70000,94300,0.07,5
99/01/28,1.51,1.58,1.37,1.43,263000,393580,-0.01,19
99/01/29,1.52,1.52,1.47,1.47,220000,332380,0.04,6
99/02/01,1.46,1.46,1.46,1.46,100000,146000,-0.01,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.70,1.70,1.70,1.70,1000,1700,0.24,1
99/02/04,1.64,1.64,1.58,1.59,19000,30330,-0.11,9
99/02/05,1.70,1.79,1.70,1.79,120000,208500,0.20,7
99/02/06,1.93,2.08,1.93,2.08,80000,157400,0.29,4
99/02/08,2.14,2.17,2.05,2.09,60000,126500,0.01,5
99/02/09,2.07,2.07,1.99,1.99,20000,40600,-0.10,4
99/02/10,1.64,1.64,1.55,1.55,56000,86890,-0.44,7
99/02/22,1.37,1.52,1.37,1.45,142000,212840,-0.10,7
99/02/23,1.49,1.57,1.49,1.52,50000,77060,0.07,6
99/02/24,1.53,1.53,1.52,1.52,17000,25940,,3
99/02/25,1.55,1.55,1.48,1.52,105000,155660,,4
99/02/26,1.60,1.66,1.60,1.66,40000,65800,0.14,3
99/03/01,1.56,1.56,1.25,1.38,120000,169880,-0.28,10
99/03/02,1.23,1.29,1.19,1.20,152000,186850,-0.18,11
99/03/03,1.20,1.20,1.09,1.09,407000,462630,-0.11,16
99/03/04,1.06,1.17,1.06,1.11,442000,494500,0.02,13
99/03/05,1.03,1.05,0.98,1.05,110000,111620,-0.06,5
99/03/08,1.04,1.07,1.04,1.07,194000,205960,0.02,11
99/03/09,1.05,1.08,1.05,1.07,140000,149700,,4
99/03/10,1.08,1.11,1.08,1.10,108000,117950,0.03,6
99/03/11,1.16,1.19,1.15,1.19,143000,167240,0.09,5
99/03/12,1.21,1.21,1.12,1.14,48000,56040,-0.05,7
99/03/15,1.07,1.13,1.07,1.13,13000,14270,-0.01,3
99/03/16,1.12,1.15,1.12,1.15,140000,159200,0.02,3
99/03/17,1.10,1.10,1.10,1.10,5000,5500,-0.05,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.08,1.08,1.08,1.08,10000,10800,0.11,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.93,0.93,0.93,0.93,20000,18600,-0.15,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.91,0.91,0.91,0.91,20000,18200,-0.02,1
99/04/02,--,--,--,--,0,0,,0
