106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.88,1.88,1.88,1.88,10000,18800,0.00,1
106/09/28,2.17,2.17,2.17,2.17,10000,21700,0.29,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/03/13,0.43,0.43,0.43,0.43,10000,4300,-0.25,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.38,0.38,0.31,0.31,210000,65800,0.00,5
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.23,0.23,0.23,0.23,50000,11500,0.00,2
109/03/23,0.23,0.34,0.23,0.33,143000,43220,0.10,3
109/03/24,0.35,0.50,0.35,0.48,1161000,538530,0.15,65
109/03/25,0.71,0.94,0.66,0.84,520000,407090,0.36,29
109/03/26,0.54,0.80,0.52,0.57,205000,111780,-0.27,11
109/03/27,0.58,0.68,0.58,0.68,18000,11180,0.11,8
109/03/30,0.74,0.80,0.74,0.76,45000,33970,0.08,10
109/03/31,0.58,0.61,0.58,0.61,5000,2930,-0.15,2
109/04/01,0.55,0.61,0.55,0.61,38000,22120,0.00,9
109/04/06,0.75,0.75,0.66,0.66,17000,12260,0.05,5
109/04/07,0.77,0.82,0.77,0.81,52000,42100,0.15,8
109/04/08,0.90,0.90,0.86,0.89,9000,7890,0.08,7
109/04/09,0.69,0.72,0.68,0.69,45000,30900,-0.20,6
109/04/10,0.85,0.95,0.83,0.94,348000,293340,0.25,22
109/04/13,0.97,0.99,0.90,0.93,163000,150830,-0.01,25
109/04/14,1.02,1.50,1.02,1.10,98000,110810,0.17,18
109/04/15,1.10,1.10,1.05,1.05,35000,38050,-0.05,9
109/04/16,1.20,1.20,0.90,0.90,53000,48600,-0.15,3
109/04/17,0.94,0.94,0.89,0.89,38000,34420,-0.01,5
109/04/20,0.85,0.85,0.80,0.80,19000,15900,-0.09,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.71,0.95,0.70,0.95,36000,26750,0.00,3
109/04/23,1.00,1.00,0.97,1.00,45000,44970,0.05,10
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.86,0.87,0.86,0.87,11000,9510,0.00,2
109/04/28,0.84,0.84,0.79,0.79,7000,5680,-0.08,3
109/04/29,0.83,0.84,0.83,0.83,310000,259300,0.04,9
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.74,0.75,0.74,0.75,171000,127200,0.00,9
109/05/05,0.73,0.73,0.73,0.73,3000,2190,-0.02,2
109/05/06,0.66,0.66,0.65,0.65,10000,6520,-0.08,3
109/05/07,0.68,0.68,0.68,0.68,3000,2040,0.03,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.63,0.63,0.61,0.61,305000,187150,0.00,6
109/05/12,0.61,0.69,0.58,0.69,26000,17430,0.08,3
109/05/13,0.60,0.60,0.60,0.60,20000,12000,-0.09,2
109/05/14,0.73,0.73,0.73,0.73,2000,1460,0.13,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.80,0.94,0.80,0.83,39000,34800,0.00,8
109/05/19,0.79,0.79,0.79,0.79,34000,26860,-0.04,4
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.68,0.68,0.68,0.68,50000,34000,0.00,3
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.63,0.63,0.63,0.63,50000,31500,0.00,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.63,0.63,0.60,0.60,13000,8160,0.00,3
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.58,0.59,0.58,0.59,17000,9880,0.00,3
109/06/03,0.51,0.51,0.51,0.51,2000,1020,-0.08,1
109/06/04,0.43,0.44,0.42,0.43,176000,75860,-0.08,12
109/06/05,0.46,0.46,0.43,0.44,132000,59360,0.01,5
109/06/08,0.36,0.37,0.35,0.37,348000,125680,-0.07,9
109/06/09,0.39,0.39,0.37,0.39,334000,130120,0.02,6
109/06/10,0.43,0.43,0.43,0.43,20000,8600,0.04,1
109/06/11,0.48,0.48,0.47,0.47,96000,45740,0.04,6
109/06/12,0.44,0.45,0.44,0.45,58000,25600,-0.02,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.44,0.44,0.44,0.44,40000,17600,0.00,1
