109/10/14,2.73,2.73,2.46,2.46,6000,15230,-0.34,4
109/10/15,2.69,2.69,2.59,2.59,33000,88170,0.13,3
109/10/16,2.55,2.55,2.35,2.35,32000,79500,-0.24,6
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,2.79,2.79,2.79,2.79,5000,13950,0.00,1
109/10/21,3.03,3.03,3.03,3.03,19000,57570,0.24,3
109/10/22,2.75,2.75,2.73,2.73,19000,52070,-0.30,2
109/10/23,2.59,2.76,2.59,2.76,17000,46750,0.03,2
109/10/26,2.80,2.80,2.60,2.60,27000,73570,-0.16,6
109/10/27,2.46,2.46,2.46,2.46,40000,98400,-0.14,2
109/10/28,2.49,2.49,2.46,2.46,35000,87090,0.00,3
109/10/29,2.35,2.35,2.35,2.35,50000,117500,-0.11,1
109/10/30,2.17,2.17,1.91,1.91,68000,142050,-0.44,5
109/11/02,2.00,2.00,2.00,2.00,1000,2000,0.09,1
109/11/03,2.04,2.04,1.97,1.97,13000,25820,-0.03,2
109/11/04,1.79,1.79,1.79,1.79,50000,89500,-0.18,1
109/11/05,1.82,2.12,1.82,2.12,56000,103480,0.33,5
109/11/06,2.19,2.75,2.19,2.75,12000,30710,0.63,8
109/11/09,3.00,3.00,2.49,2.63,283000,759630,-0.12,71
109/11/10,2.60,2.81,2.20,2.25,70000,174340,-0.38,23
109/11/11,2.21,2.30,1.99,2.01,52000,111050,-0.24,23
109/11/12,1.90,1.90,1.74,1.80,130000,234550,-0.21,21
109/11/13,1.85,1.91,1.70,1.89,388000,699320,0.09,44
109/11/16,1.87,2.39,1.83,2.34,270000,558290,0.45,31
109/11/17,2.40,2.67,2.20,2.22,198000,486760,-0.12,34
109/11/18,2.39,2.50,2.20,2.35,122000,291390,0.13,18
109/11/19,2.22,2.40,2.15,2.17,157000,344680,-0.18,14
109/11/20,2.18,2.18,2.04,2.06,193000,408800,-0.11,15
109/11/23,2.18,2.49,2.16,2.37,196000,453790,0.31,34
109/11/24,2.50,2.50,2.25,2.35,97000,227890,-0.02,21
109/11/25,2.40,2.40,2.14,2.17,143000,310110,-0.18,14
109/11/26,2.29,2.60,2.29,2.58,181000,451960,0.41,34
109/11/27,2.44,2.54,2.30,2.41,149000,359860,-0.17,18
109/11/30,2.50,2.59,2.42,2.57,63000,161550,0.16,12
109/12/01,2.60,2.90,2.45,2.50,44000,117340,-0.07,19
109/12/02,2.69,2.70,2.60,2.60,8000,20990,0.10,7
109/12/03,2.73,2.80,2.50,2.55,68000,176410,-0.05,11
109/12/04,2.63,2.63,2.40,2.48,24000,59560,-0.07,8
109/12/07,2.50,2.77,2.46,2.77,45000,117500,0.29,14
109/12/08,2.64,2.75,2.52,2.52,290000,766770,-0.25,42
109/12/09,2.70,2.72,2.60,2.66,73000,195280,0.14,17
109/12/10,2.52,2.52,2.26,2.26,29000,69830,-0.40,11
109/12/11,2.38,2.55,2.38,2.45,36000,88990,0.19,9
109/12/14,2.36,2.36,2.33,2.33,27000,63630,-0.12,8
109/12/15,2.38,2.53,2.38,2.48,73000,180860,0.15,14
109/12/16,2.44,2.98,2.36,2.88,123000,323990,0.40,25
109/12/17,2.83,2.93,2.44,2.44,72000,199810,-0.44,12
109/12/18,2.52,2.52,2.42,2.42,12000,29340,-0.02,3
109/12/21,2.42,2.42,2.27,2.27,2000,4690,-0.15,2
109/12/22,2.23,2.23,2.04,2.04,12000,26230,-0.23,5
109/12/23,1.93,1.98,1.93,1.96,49000,95800,-0.08,7
109/12/24,1.95,1.97,1.95,1.97,33000,64490,0.01,3
109/12/25,--,--,--,--,0,0,0.00,0
