108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.82,0.82,0.78,0.78,100000,79800,0.00,3
108/07/10,0.86,0.86,0.81,0.81,120000,100500,0.03,3
108/07/11,0.87,0.89,0.87,0.89,52000,46240,0.08,2
108/07/12,0.87,0.87,0.87,0.87,50000,43500,-0.02,1
108/07/15,0.84,0.84,0.84,0.84,30000,25200,-0.03,1
108/07/16,0.95,0.95,0.90,0.90,202000,187340,0.06,4
108/07/17,0.92,0.93,0.86,0.86,281000,257080,-0.04,6
108/07/18,0.82,1.10,0.82,0.98,305000,276460,0.12,12
108/07/19,0.98,0.98,0.95,0.98,158000,154100,0.00,5
108/07/22,1.00,1.00,1.00,1.00,10000,10000,0.02,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.21,1.32,1.21,1.32,137000,166930,0.00,6
108/07/25,1.31,1.33,1.28,1.28,151000,198290,-0.04,7
108/07/26,1.21,1.21,1.21,1.21,30000,36300,-0.07,1
108/07/29,1.32,1.36,1.32,1.32,64000,84640,0.11,3
108/07/30,1.10,1.10,0.94,1.00,59000,59460,-0.32,4
108/07/31,1.01,1.01,1.01,1.01,10000,10100,0.01,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.74,0.75,0.74,0.75,30000,22400,0.00,2
108/08/05,0.65,0.65,0.65,0.65,20000,13000,-0.10,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.70,0.70,0.66,0.66,41000,28260,0.00,4
108/08/08,0.69,0.77,0.69,0.73,91000,65490,0.07,7
108/08/12,0.80,0.80,0.78,0.80,88000,69220,0.07,7
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.99,0.99,0.91,0.91,6000,5540,0.00,2
108/08/15,0.83,0.83,0.83,0.83,1000,830,-0.08,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.86,0.86,0.86,0.86,8000,6880,0.00,1
108/08/20,0.82,0.82,0.82,0.82,4000,3280,-0.04,1
108/08/21,0.87,0.87,0.83,0.83,44000,36680,0.01,2
108/08/22,0.92,0.94,0.89,0.89,77000,70960,0.06,6
108/08/23,0.81,0.81,0.81,0.81,7000,5670,-0.08,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.63,0.63,0.63,0.63,6000,3780,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.73,0.73,0.73,0.73,164000,119720,0.00,1
108/09/03,0.80,0.80,0.73,0.73,403000,312830,0.00,7
108/09/04,0.65,0.71,0.65,0.71,239000,158240,-0.02,4
108/09/05,0.79,0.88,0.79,0.85,216000,180990,0.14,6
108/09/06,0.86,0.86,0.76,0.76,206000,171720,-0.09,10
108/09/09,0.73,0.73,0.72,0.72,70000,50900,-0.04,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.78,0.84,0.77,0.84,233000,184450,0.00,8
108/09/16,0.80,1.28,0.80,1.28,291000,295300,0.44,20
