109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.55,0.55,0.52,0.52,22000,11940,0.00,3
109/07/07,0.53,0.53,0.52,0.52,13000,6790,0.00,3
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.48,0.48,0.48,0.48,10000,4800,0.00,2
109/07/10,0.48,0.52,0.48,0.52,85000,42010,0.04,5
109/07/13,0.48,0.48,0.46,0.46,49000,22640,-0.06,4
109/07/14,0.48,0.48,0.47,0.47,214000,102580,0.01,5
109/07/15,0.44,0.46,0.44,0.46,165000,73640,-0.01,6
109/07/16,0.45,0.49,0.45,0.49,39000,18770,0.03,4
109/07/17,0.46,0.46,0.45,0.46,51000,23160,-0.03,5
109/07/20,0.48,0.49,0.48,0.49,70000,34100,0.03,2
109/07/21,0.42,0.42,0.39,0.39,61000,24470,-0.10,3
109/07/22,0.39,0.39,0.38,0.38,134000,50960,-0.01,2
109/07/23,0.39,0.39,0.39,0.39,20000,7800,0.01,1
109/07/24,0.38,0.41,0.38,0.41,8000,3130,0.02,2
109/07/27,0.34,0.34,0.33,0.33,55000,18410,-0.08,7
109/07/28,0.27,0.32,0.24,0.32,442000,122930,-0.01,10
109/07/29,0.33,0.34,0.32,0.33,381000,125560,0.01,8
109/07/30,0.30,0.31,0.30,0.30,67000,20310,-0.03,7
109/07/31,0.30,0.30,0.28,0.29,121000,35390,-0.01,6
109/08/03,0.31,0.32,0.31,0.32,149000,47030,0.03,7
109/08/04,0.30,0.30,0.29,0.29,170000,49900,-0.03,4
109/08/05,0.27,0.27,0.27,0.27,36000,9720,-0.02,2
109/08/06,0.24,0.24,0.23,0.24,106000,25340,-0.03,6
109/08/07,0.24,0.25,0.24,0.25,35000,8550,0.01,3
109/08/10,0.23,0.23,0.23,0.23,135000,31050,-0.02,4
109/08/11,0.24,0.24,0.24,0.24,5000,1200,0.01,1
109/08/12,0.25,0.27,0.25,0.27,186000,47570,0.03,4
109/08/13,0.24,0.25,0.24,0.25,61000,14650,-0.02,3
109/08/14,0.24,0.24,0.24,0.24,66000,15840,-0.01,4
109/08/17,0.22,0.22,0.20,0.20,189000,39500,-0.04,7
109/08/18,0.20,0.21,0.20,0.21,330000,67700,0.01,5
109/08/19,0.20,0.21,0.20,0.21,42000,8520,0.00,2
109/08/20,0.22,0.32,0.22,0.32,198000,54750,0.11,9
109/08/21,0.25,0.25,0.25,0.25,50000,12500,-0.07,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.27,0.27,0.27,0.27,1000,270,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/09/04,0.28,0.28,0.20,0.20,110000,23600,0.02,6
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.17,0.17,0.17,0.17,20000,3400,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/09/15,0.14,0.14,0.14,0.14,103000,14420,-0.01,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.16,0.16,0.16,0.16,29000,4640,0.00,2
109/09/24,0.21,0.21,0.21,0.21,5000,1050,0.05,1
