109/08/03,1.73,1.73,1.71,1.71,5000,8590,+0.05,4
109/08/04,1.67,1.92,1.64,1.92,19000,35030,+0.21,9
109/08/05,1.87,1.93,1.87,1.87,164000,311800,-0.05,13
109/08/06,1.94,2.01,1.91,1.95,223000,435000,+0.08,20
109/08/07,1.98,1.98,1.86,1.86,222000,428310,-0.09,17
109/08/10,1.73,1.73,1.56,1.59,131000,216560,-0.27,10
109/08/11,1.52,1.52,1.40,1.40,183000,266210,-0.19,10
109/08/12,1.39,1.44,1.39,1.44,224000,315960,+0.04,4
109/08/13,1.49,1.49,1.35,1.35,234000,331080,-0.09,13
109/08/14,1.32,1.40,1.27,1.40,124000,164050,+0.05,6
109/08/17,1.48,1.48,1.38,1.38,83000,119740,-0.02,5
109/08/18,1.41,1.41,1.27,1.27,156000,203740,-0.11,8
109/08/19,1.29,1.29,1.21,1.22,176000,219240,-0.05,8
109/08/20,1.11,1.12,0.87,0.92,406000,399940,-0.30,20
109/08/21,0.98,1.01,0.94,1.01,208000,204960,+0.09,7
109/08/24,1.01,1.06,1.01,1.01,97000,100280,0.00,7
109/08/25,1.03,1.08,1.03,1.07,447000,474160,+0.06,13
109/08/26,1.20,1.21,1.14,1.16,533000,628360,+0.09,24
109/08/27,1.14,1.15,1.05,1.05,179000,193830,-0.11,20
109/08/28,1.01,1.07,1.01,1.07,80000,80860,+0.02,2
109/08/31,1.10,1.10,1.00,1.00,115000,124010,-0.07,4
109/09/01,1.00,1.03,0.98,1.03,393000,394550,+0.03,7
109/09/02,1.07,1.07,1.03,1.04,239000,247500,+0.01,8
109/09/03,1.08,1.08,1.07,1.08,55000,58870,+0.04,5
109/09/04,0.95,1.00,0.95,1.00,213000,210030,-0.08,10
109/09/07,1.07,1.24,1.07,1.09,1133000,1294890,+0.09,51
109/09/08,1.11,1.11,1.02,1.03,1033000,1114960,-0.06,31
109/09/09,0.98,1.06,0.97,1.06,197000,200290,+0.03,10
109/09/10,1.17,1.17,1.04,1.04,249000,273960,-0.02,11
109/09/11,1.03,1.06,1.00,1.05,127000,129250,+0.01,6
109/09/14,1.07,1.13,1.07,1.13,197000,217390,+0.08,7
109/09/15,1.16,1.17,1.15,1.15,187000,215330,+0.02,7
109/09/16,1.13,1.15,1.11,1.15,87000,99560,0.00,6
109/09/17,1.10,1.14,1.09,1.10,113000,124330,-0.05,11
109/09/18,1.09,1.09,1.07,1.07,25000,27150,-0.03,3
109/09/21,1.13,1.14,1.09,1.09,51000,56240,+0.02,4
109/09/22,1.02,1.02,0.96,0.96,256000,248300,-0.13,6
109/09/23,0.95,1.01,0.95,1.01,841000,831330,+0.05,13
109/09/24,0.92,0.95,0.87,0.87,627000,573470,-0.14,10
109/09/25,0.89,0.89,0.80,0.80,211000,183040,-0.07,4
109/09/28,0.87,0.88,0.87,0.88,52000,45560,+0.08,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.93,0.95,0.93,0.95,21000,19550,+0.06,2
109/10/05,0.99,1.05,0.99,1.05,219000,224200,+0.10,15
109/10/06,1.07,1.07,1.03,1.06,173000,182880,+0.01,12
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.01,1.01,1.00,1.01,43000,43130,-0.04,6
109/10/12,0.99,1.01,0.99,1.00,113000,112520,-0.01,5
109/10/13,1.00,1.00,0.96,0.99,232000,229110,-0.01,10
109/10/14,1.01,1.02,0.97,0.97,194000,195470,-0.02,9
109/10/15,0.95,0.95,0.93,0.93,22000,20660,-0.04,4
109/10/16,0.89,0.90,0.84,0.84,116000,102140,-0.09,6
109/10/19,0.86,0.87,0.86,0.87,14000,12140,+0.03,2
109/10/20,0.85,0.85,0.85,0.85,10000,8500,-0.02,2
109/10/21,0.87,0.88,0.87,0.87,161000,140090,+0.02,6
109/10/22,0.84,0.85,0.80,0.81,164000,138260,-0.06,7
109/10/23,0.81,0.81,0.81,0.81,2000,1620,0.00,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
109/10/28,0.75,0.75,0.75,0.75,21000,15750,0.00,3
109/10/29,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
109/10/30,0.75,0.75,0.70,0.70,18000,12900,0.00,6
109/11/02,0.63,0.64,0.63,0.64,103000,64920,-0.06,2
109/11/03,0.69,0.69,0.69,0.69,10000,6900,+0.05,1
109/11/04,0.77,0.77,0.77,0.77,10000,7700,+0.08,1
109/11/05,0.86,0.86,0.84,0.84,40000,33850,+0.07,3
109/11/06,0.87,1.09,0.87,1.02,683000,662970,+0.18,30
109/11/09,1.13,1.40,1.09,1.39,1413000,1706300,+0.37,55
