108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.48,2.48,2.48,2.48,27000,66960,0.00,1
108/10/08,2.46,2.46,2.46,2.46,27000,66420,-0.02,1
108/10/09,2.32,2.32,2.32,2.32,15000,34800,-0.14,1
108/10/14,2.39,2.39,2.39,2.39,15000,35850,0.07,1
108/10/15,2.43,2.54,2.40,2.40,123000,307640,0.01,14
108/10/16,2.48,2.48,2.31,2.31,111000,269160,-0.09,15
108/10/17,2.25,2.35,2.25,2.35,77000,176030,0.04,4
108/10/18,2.39,2.50,2.39,2.50,48000,116800,0.15,7
108/10/21,2.52,2.62,2.49,2.49,154000,394930,-0.01,30
108/10/22,2.48,2.48,2.35,2.36,134000,322920,-0.13,36
108/10/23,2.40,2.40,2.34,2.34,10000,23700,-0.02,2
108/10/24,2.50,2.58,2.48,2.48,238000,607240,0.14,12
108/10/25,2.52,2.52,2.38,2.41,239000,584450,-0.07,26
108/10/28,2.34,2.34,2.29,2.29,43000,98730,-0.12,5
108/10/29,2.16,2.16,2.13,2.13,15000,32100,-0.16,3
108/10/30,2.10,2.11,2.10,2.11,50000,105200,-0.02,2
108/10/31,1.93,1.93,1.92,1.92,12000,23060,-0.19,2
108/11/01,1.79,1.79,1.79,1.79,2000,3580,-0.13,1
108/11/04,1.89,1.89,1.84,1.84,14000,26260,0.05,3
108/11/05,1.86,1.89,1.86,1.86,14000,26340,0.02,3
108/11/06,1.90,1.98,1.88,1.90,91000,174680,0.04,6
108/11/07,1.87,1.87,1.80,1.80,90000,163780,-0.10,6
108/11/08,1.82,2.12,1.82,2.10,200000,392590,0.30,24
108/11/11,2.00,2.00,1.91,1.95,197000,384740,-0.15,30
108/11/12,1.98,2.04,1.98,2.04,120000,240900,0.09,9
108/11/13,2.09,2.20,2.03,2.03,185000,393460,-0.01,28
108/11/14,2.07,2.07,1.94,1.94,88000,176200,-0.09,8
108/11/15,1.93,1.93,1.93,1.93,2000,3860,-0.01,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.91,1.91,1.91,1.91,52000,99320,0.00,2
108/11/20,1.94,1.94,1.94,1.94,42000,81480,0.03,1
108/11/21,1.81,1.81,1.81,1.81,10000,18100,-0.13,1
108/11/22,1.80,1.80,1.80,1.80,10000,18000,-0.01,1
108/11/25,1.78,1.78,1.78,1.78,10000,17800,-0.02,1
108/11/26,1.85,1.88,1.82,1.87,51000,94480,0.09,6
108/11/27,1.90,2.17,1.89,2.13,364000,740910,0.26,35
108/11/28,2.13,2.13,2.02,2.11,500000,1033910,-0.02,34
108/11/29,2.30,2.34,2.18,2.24,507000,1142600,0.13,12
108/12/02,2.18,2.18,2.03,2.03,305000,620420,-0.21,5
108/12/03,2.17,2.22,2.14,2.14,41000,90040,0.11,9
108/12/04,2.04,2.12,2.04,2.08,41000,85990,-0.06,5
108/12/05,2.16,2.16,2.06,2.06,354000,729640,-0.02,6
108/12/06,2.06,2.09,2.05,2.09,15000,31180,0.03,6
108/12/09,2.31,2.36,2.18,2.18,194000,447470,0.09,41
108/12/10,2.07,2.07,2.00,2.01,180000,367250,-0.17,31
108/12/11,2.04,2.04,1.99,1.99,20000,40300,-0.02,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.80,1.80,1.80,1.80,50000,90000,0.00,1
108/12/16,1.83,1.83,1.83,1.83,1000,1830,0.03,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.82,1.97,1.82,1.92,186000,354380,0.00,48
108/12/20,2.02,2.09,1.96,2.01,377000,764880,0.09,113
108/12/23,1.97,2.05,1.90,2.05,162000,315810,0.04,28
108/12/24,2.10,2.10,2.03,2.03,152000,315320,-0.02,19
108/12/25,2.03,2.13,1.99,2.09,700000,1446970,0.06,59
108/12/26,2.10,2.15,1.96,1.96,771000,1594930,-0.13,41
108/12/27,1.96,2.05,1.94,2.05,127000,254840,0.09,19
108/12/30,2.12,2.30,2.06,2.20,819000,1780480,0.15,85
108/12/31,2.17,2.22,2.07,2.09,490000,1050200,-0.11,64
109/01/02,2.11,2.11,2.01,2.04,150000,309750,-0.05,14
109/01/03,2.12,2.41,2.09,2.10,629000,1413030,0.06,131
109/01/06,2.10,2.10,1.93,1.97,584000,1163870,-0.13,94
109/01/07,1.94,1.94,1.72,1.72,110000,200050,-0.25,12
109/01/08,1.65,1.71,1.57,1.60,421000,683690,-0.12,22
109/01/09,1.68,1.69,1.59,1.59,469000,785610,-0.01,12
109/01/10,1.62,1.62,1.56,1.56,98000,154140,-0.03,6
109/01/13,1.57,1.57,1.57,1.57,1000,1570,0.01,1
109/01/14,1.64,1.80,1.64,1.72,175000,295000,0.15,21
109/01/15,1.72,1.72,1.63,1.66,58000,97020,-0.06,20
109/01/16,1.68,1.75,1.66,1.66,105000,179780,0.00,19
109/01/17,1.75,1.75,1.65,1.65,84000,141460,-0.01,14
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.08,1.19,1.00,1.00,75000,83210,0.00,8
109/01/31,1.10,1.10,0.96,1.05,72000,76000,0.05,6
109/02/03,0.81,1.01,0.81,1.01,46000,44100,-0.04,6
109/02/04,1.11,1.23,1.11,1.22,192000,225980,0.21,23
109/02/05,1.25,1.25,1.15,1.16,182000,217240,-0.06,37
109/02/06,1.24,1.45,1.24,1.35,107000,143730,0.19,14
109/02/07,1.28,1.32,1.24,1.29,97000,124540,-0.06,20
109/02/10,1.15,1.21,1.15,1.21,40000,46900,-0.08,3
109/02/11,1.31,1.56,1.31,1.56,206000,292240,0.35,36
109/02/12,1.73,1.73,1.64,1.71,190000,319730,0.15,28
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.72,1.92,1.72,1.92,298000,542160,0.00,26
109/02/17,1.77,1.85,1.69,1.85,286000,502240,-0.07,50
109/02/18,2.07,2.12,2.07,2.12,97000,203880,0.27,8
109/02/19,1.85,1.91,1.83,1.91,160000,298190,-0.21,29
109/02/20,1.98,1.98,1.97,1.97,122000,241140,0.06,7
109/02/21,1.95,1.95,1.95,1.95,30000,58500,-0.02,2
109/02/24,2.01,2.01,2.01,2.01,20000,40200,0.06,2
109/02/25,1.92,2.11,1.81,1.85,66000,132270,-0.16,19
109/02/26,1.69,1.85,1.69,1.85,103000,182620,0.00,5
109/02/27,1.63,1.64,1.41,1.44,111000,168600,-0.41,9
