109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.30,0.30,0.30,0.30,5000,1500,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.28,0.28,0.28,0.28,5000,1400,0.00,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.18,0.18,0.18,0.18,5000,900,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.26,0.26,0.26,0.26,5000,1300,0.00,1
109/09/09,0.29,0.29,0.28,0.28,280000,80600,0.02,8
109/09/10,0.25,0.25,0.25,0.25,30000,7500,-0.03,3
109/09/11,0.25,0.25,0.24,0.25,1028000,251910,0.00,5
109/09/14,0.24,0.24,0.22,0.22,195000,44850,-0.03,5
109/09/15,0.21,0.22,0.21,0.22,180000,38200,0.00,2
109/09/16,0.18,0.19,0.18,0.19,465000,84000,-0.03,3
109/09/17,0.20,0.20,0.20,0.20,25000,5000,0.01,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.21,0.21,0.21,0.21,5000,1050,0.00,1
109/09/22,0.21,0.21,0.21,0.21,20000,4200,0.00,1
109/09/23,0.22,0.23,0.22,0.23,40000,9000,0.02,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.28,0.28,0.27,0.28,160000,44700,0.00,4
109/09/28,0.23,0.23,0.23,0.23,130000,29900,-0.05,1
109/09/29,0.23,0.23,0.23,0.23,70000,16100,0.00,3
109/09/30,0.20,0.22,0.20,0.22,30000,6400,-0.01,3
109/10/05,0.21,0.21,0.21,0.21,50000,10500,-0.01,2
109/10/06,0.18,0.19,0.18,0.19,90000,16500,-0.02,3
109/10/07,0.17,0.17,0.17,0.17,25000,4250,-0.02,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
