106/09/25,0.65,0.65,0.65,0.65,20000,13000,-0.08,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.62,0.62,0.62,0.62,12000,7440,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.63,0.63,0.63,0.63,20000,12600,0.00,3
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.73,0.73,0.73,0.73,54000,39420,0.00,1
106/10/12,0.68,0.70,0.68,0.70,90000,61400,-0.03,3
106/10/13,0.67,0.68,0.67,0.68,10000,6750,-0.02,2
106/10/16,0.62,0.62,0.62,0.62,76000,47120,-0.06,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.59,0.60,0.59,0.60,110000,65500,0.00,5
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.56,0.58,0.56,0.58,115000,64700,0.00,2
106/10/24,0.58,0.59,0.57,0.59,147000,84470,0.01,5
106/10/25,0.58,0.58,0.56,0.56,62000,35120,-0.03,3
106/10/26,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
106/10/27,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
106/10/30,0.53,0.53,0.52,0.52,61000,31770,-0.01,4
106/10/31,0.53,0.60,0.52,0.57,1323000,748570,0.05,26
106/11/01,0.59,0.59,0.53,0.54,1034000,566130,-0.03,39
106/11/02,0.53,0.53,0.53,0.53,7000,3710,-0.01,1
106/11/03,0.48,0.50,0.48,0.49,200000,97200,-0.04,4
106/11/06,0.45,0.45,0.43,0.43,15000,6550,-0.06,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.42,0.42,0.42,0.42,5000,2100,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.37,0.37,0.37,0.37,100000,37000,0.00,1
106/11/13,0.39,0.39,0.39,0.39,20000,7800,0.02,1
106/11/14,0.36,0.44,0.36,0.40,1150000,473350,0.01,13
106/11/15,0.37,0.37,0.35,0.36,1124000,398680,-0.04,10
106/11/16,0.34,0.34,0.34,0.34,15000,5100,-0.02,1
106/11/17,0.34,0.37,0.34,0.37,20000,6950,0.03,2
106/11/20,0.37,0.40,0.37,0.38,443000,169900,0.01,7
106/11/21,0.36,0.37,0.36,0.37,393000,145210,-0.01,7
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.35,0.61,0.35,0.61,743000,346560,0.00,14
106/11/24,0.60,0.64,0.47,0.57,658000,383930,-0.04,35
106/11/27,0.51,0.51,0.51,0.51,50000,25500,-0.06,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.37,0.37,0.37,0.37,30000,11100,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.16,0.16,0.16,0.16,20000,3200,0.00,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.05,0.05,0.05,0.05,8000,400,0.00,1
106/12/11,0.04,0.04,0.04,0.04,27000,1080,-0.01,1
106/12/12,0.04,0.04,0.04,0.04,25000,1000,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
109/04/29,1.75,1.75,1.73,1.73,11000,19050,0.15,2
109/04/30,1.73,1.77,1.72,1.76,414000,723000,0.03,18
109/05/04,1.61,1.66,1.60,1.60,514000,841800,-0.16,18
109/05/05,1.66,1.66,1.59,1.60,291000,470850,0.00,9
109/05/06,1.60,1.60,1.52,1.52,144000,225500,-0.08,13
109/05/07,1.53,1.53,1.53,1.53,35000,53550,0.01,1
109/05/08,1.47,1.47,1.38,1.38,49000,70770,-0.15,3
109/05/11,1.40,1.40,1.29,1.29,94000,124700,-0.09,6
109/05/12,1.27,1.35,1.27,1.31,274000,363700,0.02,12
109/05/13,1.31,1.33,1.27,1.33,259000,334990,0.02,22
109/05/14,1.29,1.34,1.25,1.25,260000,342270,-0.08,15
109/05/15,1.28,1.29,1.20,1.26,397000,497880,0.01,24
109/05/18,1.24,1.39,1.24,1.31,1115000,1487600,0.05,54
109/05/19,1.39,1.39,1.30,1.32,847000,1146770,0.01,49
109/05/20,1.35,1.35,1.30,1.35,921000,1235010,0.03,29
109/05/21,1.36,1.52,1.35,1.50,1690000,2421250,0.15,85
109/05/22,1.43,1.45,1.31,1.32,1218000,1683830,-0.18,58
109/05/25,1.34,1.41,1.29,1.41,409000,555170,0.09,27
109/05/26,1.42,1.44,1.37,1.40,636000,888560,-0.01,23
109/05/27,1.40,1.41,1.38,1.38,550000,765970,-0.02,34
109/05/28,1.38,1.47,1.38,1.38,1378000,1943990,0.00,100
109/05/29,1.39,1.45,1.37,1.42,1008000,1422540,0.04,69
109/06/01,1.44,1.51,1.43,1.44,1121000,1639890,0.02,82
109/06/02,1.46,1.49,1.37,1.37,1233000,1779930,-0.07,49
109/06/03,1.38,1.51,1.37,1.45,1465000,2061080,0.08,29
109/06/04,1.47,1.59,1.45,1.52,1439000,2168160,0.07,66
109/06/05,1.55,1.55,1.39,1.42,1349000,1957530,-0.10,119
109/06/08,1.44,1.57,1.39,1.48,973000,1444820,0.06,66
