101/06/22,0.77,0.77,0.75,0.75,999000,754250,0.03,23
101/06/25,0.74,0.76,0.74,0.76,841000,632620,0.01,17
101/06/26,0.78,0.90,0.77,0.90,724000,577300,0.14,20
101/06/27,0.82,0.86,0.82,0.86,120000,99150,-0.04,7
101/06/28,0.82,0.84,0.82,0.82,190000,157420,-0.04,6
101/06/29,0.83,0.83,0.72,0.72,297000,236910,-0.10,10
101/07/02,0.65,0.69,0.65,0.69,542000,363220,-0.03,9
101/07/03,0.70,0.71,0.69,0.71,720000,501100,0.02,13
101/07/04,0.67,0.67,0.67,0.67,210000,140700,-0.04,5
101/07/05,0.60,0.61,0.60,0.61,55000,33400,-0.06,4
101/07/06,0.63,0.66,0.63,0.66,6000,3810,0.05,2
101/07/09,0.64,0.69,0.64,0.69,635000,410390,0.03,12
101/07/10,0.69,0.69,0.66,0.66,1153000,778560,-0.03,27
101/07/11,0.65,0.65,0.61,0.62,393000,252120,-0.04,12
101/07/12,0.64,0.75,0.64,0.75,751000,541630,0.13,18
101/07/13,0.75,0.83,0.73,0.80,1070000,850780,0.05,34
101/07/16,0.79,0.99,0.79,0.99,553000,478830,0.19,20
101/07/17,1.02,1.02,0.94,0.98,269000,259870,-0.01,20
101/07/18,0.96,0.96,0.90,0.92,157000,145380,-0.06,16
101/07/19,0.84,0.85,0.81,0.85,219000,181760,-0.07,17
101/07/20,0.83,0.87,0.83,0.87,138000,118440,0.02,10
101/07/23,0.85,0.88,0.85,0.86,103000,89050,-0.01,6
101/07/24,0.87,0.88,0.84,0.85,139000,120250,-0.01,6
101/07/25,0.83,0.89,0.80,0.85,118000,99380,,6
101/07/26,0.89,0.96,0.89,0.93,594000,542390,0.08,26
101/07/27,0.87,0.88,0.83,0.86,243000,206560,-0.07,13
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.83,0.90,0.83,0.89,104000,90240,0.04,6
101/08/01,0.86,0.86,0.78,0.78,159000,127250,-0.11,7
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.64,0.64,0.64,0.64,3000,1920,-0.18,1
101/08/07,0.62,0.65,0.62,0.65,174000,112570,0.01,6
101/08/08,0.70,0.70,0.65,0.65,190000,124890,,8
101/08/09,0.64,0.64,0.59,0.59,86000,52060,-0.06,4
101/08/10,0.61,0.61,0.61,0.61,10000,6100,0.02,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.53,0.57,0.53,0.56,371000,205550,-0.04,12
101/08/15,0.58,0.58,0.58,0.58,5000,2900,0.02,1
101/08/16,0.56,0.57,0.56,0.57,30000,16900,-0.01,2
101/08/17,0.49,0.51,0.49,0.51,31000,15590,-0.06,3
101/08/20,0.52,0.55,0.52,0.55,208000,109390,0.04,6
101/08/21,0.50,0.50,0.50,0.50,42000,21000,-0.05,1
101/08/22,0.45,0.47,0.45,0.47,129000,58260,-0.03,5
101/08/23,0.47,0.47,0.45,0.47,147000,66690,,4
101/08/24,0.46,0.50,0.46,0.50,521000,240750,0.03,12
101/08/27,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
101/08/28,0.47,0.52,0.47,0.52,331000,160870,0.06,7
101/08/29,0.50,0.50,0.48,0.49,187000,91830,-0.03,5
101/08/30,0.48,0.50,0.48,0.50,170000,84600,0.01,4
101/08/31,0.47,0.49,0.47,0.49,12000,5670,-0.01,3
101/09/03,0.45,0.46,0.44,0.44,293000,130880,-0.05,8
101/09/04,0.44,0.44,0.44,0.44,1000,440,,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.51,0.51,0.51,0.51,40000,20400,0.02,2
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.41,0.41,0.34,0.34,436000,169030,-0.10,6
101/09/11,0.34,0.35,0.34,0.35,198000,68310,0.01,2
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.24,0.24,0.24,0.24,50000,12000,-0.04,1
101/09/20,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.21,0.22,0.21,0.22,297000,64350,0.02,3
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.25,0.25,0.25,0.25,2000,500,X,1
101/10/02,0.24,0.25,0.24,0.25,102000,24500,,3
101/10/03,0.23,0.24,0.23,0.24,100000,23400,-0.01,2
101/10/04,0.25,0.25,0.25,0.25,198000,49500,0.01,2
101/10/05,0.26,0.26,0.26,0.26,72000,18720,0.01,2
101/10/08,0.24,0.24,0.24,0.24,100000,24000,-0.02,2
101/10/09,0.26,0.29,0.26,0.27,4000,1090,0.03,3
101/10/11,0.30,0.37,0.30,0.37,12000,3740,0.10,2
101/10/12,0.43,0.44,0.43,0.44,30000,13000,0.07,2
101/10/15,0.40,0.40,0.40,0.40,30000,12000,-0.04,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.34,0.34,0.34,0.34,10000,3400,X,1
101/10/19,0.40,0.40,0.40,0.40,1000,400,0.06,1
101/10/22,0.45,0.47,0.42,0.42,70000,31600,0.02,5
101/10/23,0.27,0.28,0.27,0.28,40000,10900,-0.14,2
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.44,0.44,0.44,0.44,1000,440,X,1
101/10/26,0.67,0.75,0.66,0.75,396000,272250,0.31,4
101/10/29,0.81,0.85,0.60,0.60,241000,171030,-0.15,4
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.85,0.85,0.85,0.85,1000,850,X,1
101/11/01,1.12,1.12,1.12,1.12,8000,8960,0.27,1
101/11/02,--,--,--,--,0,0,,0
103/01/09,1.16,1.16,1.16,1.16,10000,11600,-0.13,1
103/01/10,1.13,1.23,1.13,1.23,251000,308530,0.07,5
103/01/13,1.22,1.24,1.21,1.24,246000,297740,0.01,3
103/01/14,1.24,1.34,1.24,1.33,279000,371430,0.09,7
103/01/15,1.24,1.24,1.17,1.18,589000,704810,-0.15,12
103/01/16,1.19,1.20,1.16,1.16,311000,368350,-0.02,6
103/01/17,1.09,1.13,1.06,1.08,980000,1079130,-0.08,13
103/01/20,1.11,1.17,1.10,1.17,1214000,1369110,0.09,18
103/01/21,1.11,1.11,0.90,0.92,1412000,1421490,-0.25,23
103/01/22,0.92,0.94,0.88,0.92,1699000,1543970,,21
103/01/23,0.88,0.94,0.88,0.90,775000,708650,-0.02,14
103/01/24,0.88,0.88,0.78,0.78,207000,177320,-0.12,4
103/01/27,0.80,0.82,0.80,0.81,53000,42810,0.03,6
103/02/05,0.67,0.71,0.64,0.71,602000,400100,-0.10,14
103/02/06,0.61,0.79,0.61,0.77,1974000,1452800,0.06,25
103/02/07,0.75,0.80,0.75,0.75,1287000,977690,-0.02,19
103/02/10,0.70,0.70,0.64,0.68,825000,551700,-0.07,7
103/02/11,0.64,0.73,0.64,0.73,348000,238770,0.05,9
103/02/12,0.68,0.70,0.66,0.66,195000,133250,-0.07,7
103/02/13,0.65,0.65,0.56,0.58,1473000,857750,-0.08,21
103/02/14,0.51,0.58,0.51,0.56,1668000,884850,-0.02,27
103/02/17,0.57,0.57,0.42,0.45,1712000,764510,-0.11,40
103/02/18,0.39,0.45,0.38,0.42,1279000,524340,-0.03,18
103/02/19,0.41,0.48,0.41,0.48,765000,348640,0.06,19
103/02/20,0.46,0.48,0.42,0.48,617000,277370,,18
103/02/21,0.46,0.53,0.42,0.51,1369000,636610,0.03,31
103/02/24,0.51,0.58,0.46,0.57,2274000,1129420,0.06,39
103/02/25,0.55,0.61,0.49,0.50,1917000,1026030,-0.07,37
103/02/26,0.52,0.52,0.22,0.43,1435000,629150,-0.07,24
103/02/27,0.40,0.41,0.39,0.40,777000,309240,-0.03,21
103/03/03,0.39,0.39,0.27,0.28,843000,250090,-0.12,18
103/03/04,0.25,0.29,0.25,0.29,337000,93780,0.01,16
103/03/05,0.26,0.33,0.26,0.32,402000,120820,0.03,12
103/03/06,0.28,0.31,0.28,0.31,160000,48100,-0.01,7
103/03/07,0.29,0.33,0.29,0.32,140000,42950,0.01,6
103/03/10,0.34,0.35,0.34,0.35,80000,27900,0.03,3
103/03/11,0.30,0.32,0.30,0.32,20000,6200,-0.03,2
103/03/12,0.33,0.35,0.33,0.35,105000,36350,0.03,6
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.38,0.38,0.38,0.38,10000,3800,X,1
103/03/17,0.40,0.40,0.38,0.38,21000,8000,,2
103/03/18,0.39,0.42,0.39,0.42,8000,3210,0.04,2
103/03/19,0.45,0.45,0.45,0.45,1000,450,0.03,1
103/03/20,0.41,0.42,0.41,0.42,12000,5020,-0.03,2
103/03/21,0.40,0.43,0.40,0.43,201000,80430,0.01,2
103/03/24,0.47,0.48,0.46,0.48,389000,184070,0.05,10
103/03/25,0.36,0.36,0.36,0.36,40000,14400,-0.12,2
103/03/26,0.34,0.35,0.34,0.35,235000,81100,-0.01,4
103/03/27,0.37,0.38,0.37,0.38,215000,81550,0.03,2
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.40,0.42,0.40,0.42,65000,26300,X,2
103/04/01,0.30,0.30,0.30,0.30,50000,15000,-0.12,1
103/04/02,0.27,0.27,0.24,0.24,800000,204000,-0.06,4
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.22,0.22,0.22,0.22,400000,88000,X,2
103/04/08,0.22,0.22,0.21,0.21,400000,87000,-0.01,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.21,0.21,0.21,0.21,25000,5250,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.21,0.21,0.20,0.20,20000,4100,X,2
103/04/16,0.18,0.18,0.18,0.18,1000,180,-0.02,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.18,0.18,0.18,0.18,100000,18000,X,1
103/04/22,0.18,0.18,0.18,0.18,100000,18000,,1
103/04/23,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
103/04/24,0.19,0.19,0.19,0.19,200000,38000,0.04,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.30,0.30,0.30,0.30,20000,6000,X,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.16,0.16,0.16,0.16,10000,1600,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.20,0.21,0.20,0.21,15000,3050,X,2
103/05/07,0.17,0.17,0.17,0.17,20000,3400,-0.04,1
103/05/08,0.15,0.15,0.14,0.15,35000,5200,-0.02,3
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.19,0.21,0.18,0.21,155000,28020,X,4
103/05/13,0.19,0.20,0.19,0.20,1099000,209810,-0.01,5
103/05/14,0.22,0.22,0.19,0.19,105000,22950,-0.01,2
103/05/15,0.14,0.15,0.14,0.15,210000,30450,-0.04,4
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.13,0.13,0.13,0.13,10000,1300,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.09,0.09,0.09,0.09,998000,89820,X,5
103/05/23,0.09,0.09,0.07,0.07,11000,790,-0.02,2
103/05/26,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.06,0.06,0.06,0.06,20000,1200,X,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.01,0.01,0.01,0.01,30000,300,X,3
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.01,0.01,0.01,0.01,100000,1000,X,10
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.01,0.01,0.01,0.01,1000,10,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
104/07/13,0.87,0.90,0.87,0.90,704000,615100,0.10,12
104/07/14,0.77,0.80,0.70,0.71,2432000,1800580,-0.19,56
104/07/15,0.67,0.79,0.64,0.79,843000,618710,0.08,38
104/07/16,0.82,0.88,0.82,0.88,1814000,1531720,0.09,30
104/07/17,0.87,0.89,0.87,0.89,29000,25310,0.01,3
104/07/20,0.90,0.99,0.87,0.99,1302000,1166180,0.10,10
104/07/21,0.92,0.98,0.86,0.87,2946000,2806550,-0.12,34
104/07/22,0.90,0.97,0.88,0.97,1666000,1513320,0.10,21
104/07/23,1.02,1.21,1.00,1.17,2625000,2800720,0.20,62
104/07/24,1.05,1.08,1.02,1.07,2511000,2633460,-0.10,92
104/07/27,1.10,1.37,1.10,1.37,2015000,2457210,0.30,66
104/07/28,1.38,1.38,1.12,1.14,2660000,3344020,-0.23,102
104/07/29,1.14,1.23,1.05,1.23,2533000,2883180,0.09,96
104/07/30,1.10,1.23,1.08,1.15,2512000,2829870,-0.08,81
104/07/31,1.11,1.18,1.09,1.09,519000,591590,-0.06,22
104/08/03,1.01,1.04,0.99,1.04,666000,675490,-0.05,30
104/08/04,1.10,1.20,1.08,1.19,578000,658340,0.15,22
104/08/05,1.12,1.14,1.07,1.09,238000,264210,-0.10,15
104/08/06,1.14,1.18,1.13,1.17,276000,321370,0.08,10
104/08/07,1.23,1.25,1.22,1.22,592000,733980,0.05,11
104/08/10,1.24,1.25,1.09,1.16,1113000,1314950,-0.06,21
104/08/11,1.14,1.22,1.13,1.21,2027000,2395790,0.05,56
104/08/12,1.24,1.24,1.11,1.16,1575000,1845590,-0.05,61
104/08/13,1.08,1.11,0.93,0.93,919000,958240,-0.23,61
104/08/14,0.90,1.00,0.90,0.94,256000,242000,0.01,13
104/08/17,1.00,1.10,1.00,1.10,195000,208250,0.16,19
104/08/18,1.08,1.09,1.07,1.09,117000,126570,-0.01,6
104/08/19,1.20,1.31,1.20,1.29,861000,1077750,0.20,27
104/08/20,1.28,1.28,1.20,1.22,544000,675310,-0.07,17
104/08/21,1.29,1.33,1.21,1.33,1105000,1403100,0.11,54
104/08/24,1.24,1.35,1.21,1.30,607000,775070,-0.03,27
104/08/25,1.25,1.25,1.14,1.17,148000,179820,-0.13,13
104/08/26,1.17,1.21,1.13,1.18,684000,796750,0.01,54
104/08/27,1.12,1.20,1.12,1.20,22000,24880,0.02,5
104/08/28,1.04,1.07,1.01,1.06,372000,387740,-0.14,16
104/08/31,1.05,1.05,0.96,0.97,175000,174100,-0.09,12
104/09/01,0.90,0.93,0.89,0.91,98000,89320,-0.06,9
104/09/02,0.93,0.95,0.72,0.73,175000,134640,-0.18,15
104/09/03,0.67,0.67,0.58,0.59,219000,132170,-0.14,24
104/09/04,0.59,0.62,0.53,0.62,134000,79210,0.03,9
104/09/07,0.59,0.59,0.59,0.59,11000,6490,-0.03,2
104/09/08,0.64,0.64,0.61,0.61,31000,18940,0.02,4
104/09/09,0.48,0.53,0.47,0.52,43000,20380,-0.09,5
104/09/10,0.54,0.54,0.51,0.51,31000,15840,-0.01,3
104/09/11,0.54,0.57,0.54,0.57,60000,32500,0.06,5
104/09/14,0.58,0.61,0.58,0.61,26000,15460,0.04,4
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.57,0.57,0.57,0.57,4000,2280,X,1
104/09/17,0.56,0.57,0.56,0.56,36000,20170,-0.01,3
104/09/18,0.54,0.55,0.54,0.55,58000,31890,-0.01,2
104/09/21,0.60,0.60,0.59,0.59,22000,13180,0.04,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.61,0.67,0.61,0.67,3000,1910,X,3
104/09/24,0.74,0.83,0.74,0.82,83000,66120,0.15,5
104/09/25,0.82,0.82,0.82,0.82,11000,9020,,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.49,0.49,0.44,0.47,71000,32530,X,6
104/10/06,0.52,0.53,0.48,0.52,125000,63180,0.05,9
104/10/07,0.47,0.48,0.38,0.38,66000,29890,-0.14,7
104/10/08,0.37,0.42,0.37,0.42,121000,47810,0.04,3
104/10/12,0.41,0.41,0.41,0.41,1000,410,-0.01,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.37,0.37,0.36,0.37,36000,13310,X,3
104/10/15,0.36,0.36,0.36,0.36,1000,360,-0.01,1
104/10/16,0.38,0.40,0.38,0.40,32000,12780,0.04,3
104/10/19,0.39,0.39,0.39,0.39,23000,8970,-0.01,1
104/10/20,0.35,0.35,0.35,0.35,1000,350,-0.04,1
104/10/21,0.46,0.50,0.46,0.50,18000,8900,0.15,5
104/10/22,0.44,0.44,0.42,0.43,53000,22890,-0.07,4
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.38,0.38,0.38,0.38,20000,7600,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.33,0.33,0.33,0.33,10000,3300,X,1
104/10/30,0.33,0.34,0.33,0.33,55000,18250,,3
104/11/02,0.27,0.27,0.25,0.25,77000,19980,-0.08,5
104/11/03,0.23,0.23,0.21,0.21,281000,60810,-0.04,8
104/11/04,0.18,0.18,0.15,0.15,145000,25450,-0.06,5
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.18,0.18,0.18,0.18,24000,4320,X,3
104/11/09,0.18,0.18,0.18,0.18,20000,3600,,1
104/11/10,0.22,0.22,0.22,0.22,40000,8800,0.04,2
104/11/11,0.22,0.22,0.22,0.22,235000,51700,,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.28,0.28,0.28,0.28,50000,14000,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.20,0.20,0.20,0.20,50000,10000,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.25,0.31,0.25,0.30,70000,19900,X,7
104/11/24,0.32,0.32,0.30,0.30,30000,9200,,3
104/11/25,0.31,0.31,0.30,0.31,160000,49000,0.01,11
104/11/26,0.26,0.26,0.26,0.26,30000,7800,-0.05,3
104/11/27,0.29,0.29,0.29,0.29,30000,8700,0.03,1
104/11/30,0.32,0.32,0.32,0.32,5000,1600,0.03,1
104/12/01,0.24,0.25,0.24,0.25,225000,55800,-0.07,9
104/12/02,0.22,0.24,0.22,0.24,170000,39400,-0.01,10
104/12/03,0.22,0.22,0.19,0.19,200000,40000,-0.05,20
104/12/04,0.20,0.21,0.20,0.21,160000,33100,0.02,6
104/12/07,0.17,0.20,0.17,0.20,160000,27500,-0.01,2
104/12/08,0.26,0.26,0.26,0.26,10000,2600,0.06,1
104/12/09,0.27,0.28,0.27,0.28,203000,54840,0.02,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.26,0.26,0.16,0.18,196000,40180,X,21
104/12/15,0.01,0.01,0.01,0.01,10000,100,-0.17,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.01,0.02,0.01,0.02,190000,3700,X,2
104/12/18,0.02,0.02,0.02,0.02,11000,220,,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/10/20,1.37,1.45,1.37,1.45,400000,556000,0.06,2
105/10/21,1.45,1.46,1.41,1.41,700000,1006100,-0.04,4
105/10/24,1.42,1.42,1.39,1.41,400000,562800,,4
105/10/25,1.30,1.30,1.27,1.27,160000,203800,-0.14,4
105/10/26,1.31,1.31,1.31,1.31,20000,26200,0.04,1
105/10/27,1.33,1.33,1.33,1.33,5000,6650,0.02,1
105/10/28,1.40,1.42,1.40,1.42,59000,82640,0.09,2
105/10/31,1.31,1.35,1.31,1.31,123000,161170,-0.11,3
105/11/01,1.33,1.36,1.33,1.36,103000,140010,0.05,3
105/11/02,1.38,1.38,1.38,1.38,158000,218040,0.02,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.48,1.75,1.48,1.72,1734000,2919260,X,24
105/11/07,1.63,1.64,1.50,1.52,1796000,2902000,-0.20,27
105/11/08,1.63,1.70,1.59,1.59,2756000,4571420,0.07,33
105/11/09,1.57,1.96,1.57,1.92,4205000,7434210,0.33,54
105/11/10,2.01,2.01,1.66,1.81,1904000,3321770,-0.11,30
105/11/11,2.08,2.28,2.08,2.13,1306000,2875940,0.32,24
105/11/14,2.05,2.16,1.93,1.97,587000,1231120,-0.16,18
105/11/15,2.07,2.07,2.00,2.02,760000,1529560,0.05,13
105/11/16,1.95,2.14,1.95,2.06,1062000,2197970,0.04,14
105/11/17,1.96,1.96,1.82,1.84,1041000,1959040,-0.22,17
105/11/18,1.73,1.73,1.62,1.62,536000,882130,-0.22,6
105/11/21,1.65,1.67,1.63,1.67,616000,1012500,0.05,6
105/11/22,1.64,1.64,1.48,1.48,703000,1117250,-0.19,12
105/11/23,1.56,1.56,1.56,1.56,105000,163800,0.08,3
105/11/24,1.68,1.73,1.68,1.72,505000,860400,0.16,8
105/11/25,1.72,1.72,1.67,1.72,859000,1464930,,10
105/11/28,1.66,1.66,1.60,1.64,127000,204300,-0.08,5
105/11/29,1.76,1.76,1.70,1.70,144000,246200,0.06,5
105/11/30,1.55,1.64,1.55,1.64,261000,415240,-0.06,5
105/12/01,1.68,1.68,1.61,1.61,420000,691800,-0.03,4
105/12/02,1.64,1.64,1.58,1.58,138000,218100,-0.03,3
105/12/05,1.55,1.59,1.53,1.59,297000,464610,0.01,4
105/12/06,1.51,1.51,1.45,1.51,764000,1147220,-0.08,10
105/12/07,1.46,1.51,1.44,1.51,650000,965000,,8
105/12/08,1.49,1.49,1.36,1.36,144000,201240,-0.15,5
105/12/09,1.34,1.34,1.34,1.34,227000,304180,-0.02,3
105/12/12,1.25,1.33,1.25,1.33,523000,667320,-0.01,10
105/12/13,1.35,1.38,1.35,1.38,261000,352380,0.05,4
105/12/14,1.37,1.52,1.36,1.50,214000,301220,0.12,8
105/12/15,1.52,1.52,1.38,1.38,529000,771160,-0.12,15
105/12/16,1.37,1.40,1.37,1.39,176000,242780,0.01,7
105/12/19,1.43,1.45,1.43,1.45,290000,419300,0.06,5
105/12/20,1.57,1.84,1.57,1.69,713000,1215330,0.24,26
105/12/21,1.66,1.74,1.60,1.74,568000,939700,0.05,24
105/12/22,1.75,1.75,1.67,1.69,355000,602430,-0.05,8
105/12/23,1.74,1.74,1.72,1.74,296000,512340,0.05,9
105/12/26,1.77,1.77,1.77,1.77,5000,8850,0.03,1
105/12/27,1.67,1.67,1.65,1.65,11000,18170,-0.12,2
105/12/28,1.66,1.66,1.66,1.66,99000,164340,0.01,1
105/12/29,1.67,1.67,1.67,1.67,899000,1501330,0.01,5
105/12/30,1.62,1.66,1.58,1.64,817000,1327580,-0.03,6
106/01/03,1.63,1.65,1.63,1.65,11000,17950,0.01,2
106/01/04,1.68,1.68,1.68,1.68,11000,18480,0.03,1
106/01/05,1.67,1.69,1.67,1.69,68000,113720,0.01,2
106/01/06,1.53,1.53,1.47,1.47,68000,100440,-0.22,2
106/01/09,1.60,1.60,1.60,1.60,1000,1600,0.13,1
106/01/10,1.63,1.70,1.61,1.70,158000,266420,0.10,4
106/01/11,1.67,1.73,1.67,1.71,114000,194620,0.01,4
106/01/12,1.61,1.61,1.61,1.61,95000,152950,-0.10,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.82,1.82,1.79,1.79,20000,36100,X,2
106/01/17,1.80,1.80,1.80,1.80,9000,16200,0.01,1
106/01/18,1.74,1.74,1.74,1.74,9000,15660,-0.06,1
106/01/19,1.75,1.75,1.75,1.75,100000,175000,0.01,2
106/01/20,1.72,1.72,1.72,1.72,80000,137600,-0.03,1
106/01/23,1.59,1.59,1.59,1.59,40000,63600,-0.13,1
106/01/24,1.60,1.60,1.60,1.60,5000,8000,0.01,1
106/02/02,2.12,2.15,2.01,2.04,275000,559170,0.44,9
106/02/03,1.95,1.95,1.89,1.95,70000,135240,-0.09,3
106/02/06,1.80,1.80,1.80,1.80,215000,387000,-0.15,1
106/02/07,1.41,1.43,1.41,1.43,28000,39820,-0.37,2
106/02/08,1.53,1.53,1.53,1.53,73000,111690,0.10,3
106/02/09,1.47,1.52,1.47,1.52,56000,83870,-0.01,4
106/02/10,1.43,1.43,1.43,1.43,23000,32890,-0.09,2
106/02/13,1.35,1.35,1.35,1.35,23000,31050,-0.08,2
