109/01/30,1.45,1.45,1.32,1.32,10000,13850,-0.89,2
109/01/31,1.56,1.63,1.56,1.60,13000,20690,+0.28,4
109/02/03,1.70,1.70,1.70,1.70,3000,5100,+0.10,1
109/02/04,2.09,2.20,2.09,2.20,14000,29470,+0.50,4
109/02/05,2.41,2.59,2.32,2.59,50000,124090,+0.39,18
109/02/06,2.47,2.50,2.13,2.13,46000,108720,-0.46,7
109/02/07,2.10,2.17,2.10,2.17,15000,32200,+0.04,2
109/02/10,2.03,2.08,2.03,2.08,8000,16540,-0.09,3
109/02/11,1.97,2.03,1.94,2.03,10000,19740,-0.05,4
109/02/12,2.16,2.19,2.16,2.19,65000,141180,+0.16,4
109/02/13,2.26,2.26,2.20,2.21,71000,158940,+0.02,10
109/02/14,2.16,2.62,2.13,2.62,233000,546760,+0.41,25
109/02/17,2.52,3.04,2.50,2.68,275000,741800,+0.06,20
109/02/18,2.58,2.80,2.58,2.72,45000,119530,+0.04,9
109/02/19,2.42,2.84,2.42,2.84,128000,334660,+0.12,8
109/02/20,2.95,2.95,2.77,2.90,143000,406550,+0.06,16
109/02/21,2.91,2.91,2.71,2.89,34000,97570,-0.01,5
109/02/24,2.62,3.05,2.62,2.76,82000,221440,-0.13,9
109/02/25,2.62,2.71,2.57,2.71,166000,437540,-0.05,13
109/02/26,2.49,2.51,1.92,1.92,166000,402830,-0.79,14
109/02/27,1.91,1.91,1.78,1.78,53000,97040,-0.14,4
109/03/02,1.53,1.63,1.53,1.63,7000,10910,-0.15,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.47,1.47,1.47,1.47,10000,14700,-0.18,1
109/03/05,1.60,1.67,1.60,1.67,11000,17670,+0.20,2
109/03/06,1.51,1.54,1.51,1.54,18000,27420,-0.13,2
109/03/09,1.20,1.20,1.01,1.01,100000,116620,-0.53,5
109/03/10,0.72,0.88,0.72,0.79,165000,123020,-0.22,8
109/03/11,0.93,0.93,0.79,0.86,118000,105500,+0.07,10
109/03/12,0.64,0.64,0.45,0.49,57000,31680,-0.37,6
109/03/13,0.38,0.38,0.38,0.38,20000,7600,-0.11,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.66,1.66,1.66,1.66,20000,33200,+0.78,1
109/03/25,1.76,1.85,1.71,1.71,7000,12590,+0.05,6
109/03/26,1.50,1.63,1.50,1.63,2000,3130,-0.08,2
109/03/27,1.93,1.93,1.69,1.69,27000,51850,+0.06,3
109/03/30,1.35,1.35,1.33,1.34,25000,33500,-0.35,5
109/03/31,1.59,1.59,1.59,1.59,1000,1590,+0.25,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.76,1.86,1.76,1.76,11000,19730,+0.10,10
109/04/08,1.75,2.06,1.73,2.06,34000,66280,+0.30,15
109/04/09,2.20,2.22,2.15,2.15,31000,67520,+0.09,18
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.88,1.88,1.88,1.88,3000,5640,-0.03,1
109/04/14,1.94,2.02,1.90,1.90,43000,84100,+0.02,14
109/04/15,1.92,2.04,1.88,2.04,51000,99230,+0.14,25
109/04/16,1.92,1.97,1.92,1.96,11000,21450,-0.08,6
109/04/17,2.04,2.04,2.00,2.03,4000,8110,+0.07,4
109/04/20,2.06,2.06,2.06,2.06,28000,57680,+0.03,2
109/04/21,2.00,2.07,1.73,1.73,30000,59000,-0.33,4
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.60,1.60,1.59,1.59,28000,44740,+0.09,2
109/04/29,1.59,1.59,1.59,1.59,28000,44520,0.00,1
109/04/30,1.71,1.80,1.71,1.80,130000,226810,+0.21,6
109/05/04,1.64,1.72,1.63,1.67,134000,221880,-0.13,9
109/05/05,1.77,1.95,1.77,1.95,45000,80550,+0.28,2
109/05/06,1.70,1.74,1.70,1.74,45000,76700,-0.21,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.75,1.75,1.74,1.74,4000,6980,+0.11,3
109/05/11,1.60,1.61,1.60,1.61,4000,6430,-0.13,2
109/05/12,1.72,1.73,1.58,1.58,31000,52630,-0.03,9
109/05/13,1.53,1.57,1.52,1.57,41000,62850,-0.01,7
109/05/14,1.50,1.50,1.45,1.45,11000,16450,-0.12,2
109/05/15,1.36,1.36,1.36,1.36,68000,92480,-0.09,1
109/05/18,1.23,1.25,1.22,1.25,79000,98520,-0.11,5
109/05/19,1.20,1.20,1.20,1.20,15000,18000,-0.05,4
109/05/20,1.20,1.20,1.16,1.16,74000,88610,-0.04,3
109/05/21,1.11,1.18,1.11,1.15,180000,207460,-0.01,5
109/05/22,1.10,1.11,1.01,1.01,112000,123210,-0.14,4
109/05/25,0.91,0.91,0.91,0.91,68000,61880,-0.10,1
109/05/26,0.91,0.91,0.91,0.91,69000,62790,0.00,2
109/05/27,0.89,0.89,0.89,0.89,68000,60520,-0.02,1
109/05/28,0.85,0.91,0.85,0.91,68000,61280,+0.02,2
109/05/29,0.82,0.82,0.82,0.82,2000,1640,-0.09,1
109/06/01,0.78,0.81,0.78,0.81,3000,2400,-0.01,2
109/06/02,0.82,1.00,0.82,1.00,279000,254160,+0.19,7
109/06/03,1.00,1.00,0.93,0.93,278000,265840,-0.07,12
109/06/04,0.94,0.97,0.94,0.97,71000,66830,+0.04,3
109/06/05,0.86,0.96,0.86,0.96,81000,77480,-0.01,5
