109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.32,1.32,1.32,1.32,143000,188760,+0.02,3
109/05/27,1.32,1.32,1.27,1.27,148000,195130,-0.05,5
109/05/28,1.32,1.32,1.30,1.30,203000,267860,+0.03,4
109/05/29,1.24,1.25,1.24,1.25,198000,247420,-0.05,2
109/06/01,1.28,1.32,1.28,1.30,105000,134640,+0.05,4
109/06/02,1.31,1.44,1.31,1.42,684000,950040,+0.12,20
109/06/03,1.44,1.44,1.40,1.42,549000,776860,0.00,10
109/06/04,1.47,1.47,1.41,1.41,18000,26080,-0.01,3
109/06/05,1.41,1.50,1.41,1.47,308000,458800,+0.06,8
109/06/08,1.52,1.77,1.52,1.70,455000,720830,+0.23,18
109/06/09,1.64,1.71,1.60,1.60,246000,406720,-0.10,15
109/06/10,1.66,1.66,1.66,1.66,10000,16600,+0.06,1
109/06/11,1.63,1.63,1.50,1.50,145000,227020,-0.16,9
109/06/12,1.41,1.45,1.41,1.45,130000,187600,-0.05,3
109/06/15,1.40,1.47,1.40,1.47,88000,127960,+0.02,2
109/06/16,1.46,1.50,1.46,1.50,203000,300330,+0.03,7
109/06/17,1.47,1.49,1.45,1.48,284000,418520,-0.02,7
109/06/18,1.47,1.55,1.47,1.55,333000,507170,+0.07,9
109/06/19,1.54,1.63,1.53,1.63,333000,533120,+0.08,12
109/06/22,1.63,1.65,1.59,1.65,240000,387300,+0.02,7
109/06/23,1.66,1.72,1.65,1.65,132000,219910,0.00,9
109/06/24,1.68,1.71,1.65,1.65,131000,219500,0.00,12
109/06/29,1.59,1.59,1.52,1.53,67000,103790,-0.12,6
109/06/30,1.56,1.56,1.56,1.56,32000,49920,+0.03,1
109/07/01,1.60,1.67,1.60,1.66,199000,327290,+0.10,9
109/07/02,1.63,1.67,1.63,1.67,286000,472520,+0.01,9
109/07/03,1.61,1.65,1.61,1.65,259000,423750,-0.02,6
109/07/06,1.70,1.86,1.70,1.84,372000,654840,+0.19,16
109/07/07,1.92,1.92,1.77,1.82,235000,424930,-0.02,12
109/07/08,1.83,1.83,1.83,1.83,10000,18300,+0.01,1
109/07/09,1.95,1.97,1.91,1.97,124000,239360,+0.14,8
109/07/10,1.84,1.85,1.73,1.79,179000,324010,-0.18,6
109/07/13,1.81,1.88,1.81,1.88,35000,65450,+0.09,3
109/07/14,1.88,1.88,1.87,1.87,30000,56370,-0.01,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.77,1.77,1.77,1.77,50000,88500,-0.05,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.55,1.68,1.55,1.68,221000,356760,+0.10,6
109/07/21,1.77,1.89,1.76,1.89,297000,543360,+0.21,8
109/07/22,1.93,1.99,1.93,1.98,146000,288930,+0.09,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.92,1.92,1.92,1.92,5000,9600,-0.02,1
109/07/27,1.96,1.96,1.96,1.96,10000,19600,+0.04,1
109/07/28,2.27,2.27,2.04,2.04,26000,56400,+0.08,5
109/07/29,2.07,2.10,2.07,2.10,20000,41700,+0.06,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.99,1.99,1.99,1.99,5000,9950,-0.09,1
109/08/03,1.90,1.90,1.85,1.85,20000,37250,-0.14,2
109/08/04,1.87,2.02,1.87,2.02,33000,64300,+0.17,6
109/08/05,2.12,2.16,2.11,2.11,24000,51030,+0.09,5
109/08/06,2.05,2.12,2.05,2.05,61000,126000,-0.06,9
109/08/07,2.05,2.05,2.00,2.00,10000,20250,-0.05,4
109/08/10,1.89,1.89,1.81,1.81,10000,18500,-0.19,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.35,1.38,1.34,1.38,321000,434130,+0.10,13
109/08/24,1.39,1.40,1.36,1.36,337000,461550,-0.02,15
109/08/25,1.38,1.41,1.37,1.37,143000,199170,+0.01,11
109/08/26,1.37,1.37,1.36,1.36,103000,140580,-0.01,5
109/08/27,1.49,1.53,1.46,1.47,129000,192260,+0.11,5
109/08/28,1.45,1.45,1.36,1.36,94000,135960,-0.11,7
109/08/31,1.48,1.49,1.38,1.38,71000,104920,+0.02,5
109/09/01,1.37,1.37,1.31,1.31,70000,91820,-0.07,4
109/09/02,1.38,1.38,1.34,1.34,40000,54400,+0.03,2
109/09/03,1.36,1.41,1.36,1.36,38000,52860,+0.02,13
109/09/04,1.29,1.37,1.28,1.37,257000,344630,+0.01,30
109/09/07,1.39,1.39,1.39,1.39,161000,223790,+0.02,5
109/09/08,1.32,1.37,1.31,1.37,393000,529460,-0.02,20
109/09/09,1.27,1.31,1.25,1.31,529000,673320,-0.06,28
109/09/10,1.32,1.34,1.30,1.30,495000,654760,-0.01,18
109/09/11,1.30,1.30,1.26,1.26,259000,332210,-0.04,17
109/09/14,1.29,1.29,1.28,1.28,3000,3860,+0.02,3
109/09/15,1.28,1.33,1.28,1.32,243000,318920,+0.04,23
109/09/16,1.37,1.45,1.36,1.43,397000,556640,+0.11,37
109/09/17,1.41,1.44,1.39,1.44,296000,421910,+0.01,39
109/09/18,1.43,1.44,1.43,1.43,144000,205990,-0.01,9
109/09/21,1.35,1.35,1.31,1.31,35000,46250,-0.12,5
109/09/22,1.27,1.27,1.18,1.18,107000,129600,-0.13,6
109/09/23,1.13,1.13,1.09,1.09,47000,52240,-0.09,4
109/09/24,0.98,0.98,0.98,0.98,41000,40180,-0.11,4
109/09/25,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/09/28,0.92,1.00,0.92,0.96,52000,49160,-0.02,8
109/09/29,1.02,1.02,1.00,1.01,92000,92570,+0.05,9
109/09/30,1.02,1.03,1.01,1.03,86000,87460,+0.02,7
109/10/05,1.10,1.10,1.06,1.09,116000,125960,+0.06,17
109/10/06,1.11,1.14,1.11,1.14,147000,164620,+0.05,13
109/10/07,1.09,1.18,1.09,1.18,248000,279290,+0.04,24
109/10/08,1.17,1.17,1.12,1.16,235000,272680,-0.02,18
109/10/12,1.19,1.19,1.16,1.16,40000,46990,0.00,4
109/10/13,1.05,1.12,1.05,1.12,90000,98030,-0.04,5
109/10/14,1.09,1.18,1.09,1.18,124000,138520,+0.06,10
109/10/15,1.22,1.42,1.22,1.42,162000,210860,+0.24,14
109/10/16,1.41,1.41,1.39,1.41,107000,150110,-0.01,3
