109/04/08,1.65,1.65,1.65,1.65,2000,3300,+0.08,1
109/04/09,1.64,1.64,1.60,1.60,61000,100000,-0.05,3
109/04/10,1.57,1.65,1.55,1.58,621000,974010,-0.02,17
109/04/13,1.65,1.70,1.56,1.57,2564000,4078280,-0.01,43
109/04/14,1.60,1.67,1.55,1.65,4681000,7546740,+0.08,71
109/04/15,1.72,1.94,1.68,1.75,4191000,7378090,+0.10,188
109/04/16,1.68,1.79,1.67,1.75,835000,1444870,0.00,57
109/04/17,1.87,1.87,1.67,1.70,585000,1051600,-0.05,49
109/04/20,1.71,1.75,1.69,1.72,604000,1035660,+0.02,18
109/04/21,1.69,1.75,1.53,1.53,2347000,3863370,-0.19,39
109/04/22,1.60,1.64,1.59,1.63,563000,909790,+0.10,22
109/04/23,1.68,1.70,1.62,1.64,1068000,1790220,+0.01,38
109/04/24,1.61,1.73,1.59,1.66,2162000,3659400,+0.02,32
109/04/27,1.75,1.85,1.72,1.82,472000,837790,+0.16,35
109/04/28,1.82,1.90,1.80,1.83,2013000,3657720,+0.01,56
109/04/29,1.92,1.92,1.84,1.84,77000,144480,+0.01,4
109/04/30,1.81,1.81,1.78,1.80,61000,109250,-0.04,10
109/05/04,1.68,1.68,1.63,1.64,73000,119650,-0.16,5
109/05/05,1.72,1.78,1.72,1.78,53000,92950,+0.14,8
109/05/06,1.77,1.78,1.71,1.71,198000,349760,-0.07,8
109/05/07,1.72,1.78,1.72,1.78,507000,893840,+0.07,13
109/05/08,1.79,1.80,1.68,1.68,508000,892820,-0.10,33
109/05/11,1.60,1.60,1.51,1.52,264000,408110,-0.16,22
109/05/12,1.48,1.51,1.40,1.40,227000,331440,-0.12,17
109/05/13,1.40,1.48,1.40,1.46,539000,780460,+0.06,24
109/05/14,1.41,1.44,1.32,1.33,344000,481850,-0.13,24
109/05/15,1.39,1.39,1.27,1.34,119000,158570,+0.01,8
109/05/18,1.37,1.41,1.30,1.36,573000,792190,+0.02,19
109/05/19,1.39,1.40,1.38,1.40,634000,878440,+0.04,13
109/05/20,1.37,1.37,1.34,1.34,137000,186890,-0.06,9
109/05/21,1.36,1.46,1.36,1.45,862000,1210190,+0.11,23
109/05/22,1.44,1.45,1.43,1.43,781000,1128840,-0.02,21
109/05/25,1.37,1.37,1.32,1.32,28000,37040,-0.11,4
109/05/26,1.36,1.36,1.32,1.33,167000,223240,+0.01,6
109/05/27,1.35,1.59,1.35,1.57,837000,1233850,+0.24,42
109/05/28,1.59,1.63,1.40,1.40,681000,1036830,-0.17,45
109/05/29,1.35,1.36,1.33,1.36,54000,72070,-0.04,3
109/06/01,1.44,1.47,1.41,1.42,346000,493650,+0.06,14
109/06/02,1.43,1.49,1.41,1.48,482000,692450,+0.06,14
109/06/03,1.54,1.55,1.45,1.48,247000,373190,0.00,25
109/06/04,1.42,1.44,1.41,1.42,29000,41390,-0.06,6
109/06/05,1.44,1.49,1.44,1.49,428000,627680,+0.07,16
109/06/08,1.43,1.45,1.42,1.42,212000,302570,-0.07,5
109/06/09,1.45,1.52,1.36,1.36,705000,1041720,-0.06,29
109/06/10,1.34,1.37,1.34,1.37,404000,542470,+0.01,18
109/06/11,1.39,1.39,1.28,1.28,84000,114430,-0.09,4
109/06/12,1.18,1.25,1.18,1.22,58000,69930,-0.06,4
109/06/15,1.14,1.17,1.14,1.14,22000,25420,-0.08,5
109/06/16,1.15,1.20,1.15,1.18,57000,67800,+0.04,4
109/06/17,1.22,1.22,1.22,1.22,42000,51240,+0.04,1
109/06/18,1.17,1.18,1.17,1.17,107000,125600,-0.05,6
109/06/19,1.20,1.20,1.15,1.15,149000,175570,-0.02,8
109/06/22,1.14,1.25,1.13,1.24,488000,587990,+0.09,20
109/06/23,1.26,1.26,1.18,1.18,406000,497980,-0.06,16
109/06/24,1.20,1.20,1.18,1.18,71000,84780,0.00,4
109/06/29,1.13,1.22,1.13,1.17,331000,388690,-0.01,17
109/06/30,1.26,1.39,1.25,1.31,833000,1095460,+0.14,42
109/07/01,1.32,1.36,1.28,1.34,894000,1181800,+0.03,32
109/07/02,1.35,1.48,1.35,1.48,709000,978390,+0.14,26
109/07/03,1.50,1.51,1.40,1.43,539000,802590,-0.05,19
109/07/06,1.53,1.95,1.51,1.95,386000,621630,+0.52,20
109/07/07,2.24,2.37,2.01,2.14,475000,1011980,+0.19,21
