109/07/21,1.25,1.26,1.20,1.21,132000,162900,+0.03,8
109/07/22,1.19,1.24,1.19,1.21,172000,208680,0.00,15
109/07/23,1.28,1.29,1.12,1.12,56000,66150,-0.09,7
109/07/24,1.09,1.09,0.99,0.99,215000,221910,-0.13,11
109/07/27,0.99,1.08,0.99,1.07,337000,359630,+0.08,10
109/07/28,1.03,1.06,0.95,0.95,329000,343570,-0.12,10
109/07/29,0.98,1.05,0.96,1.02,316000,312930,+0.07,11
109/07/30,1.05,1.18,1.03,1.15,368000,420100,+0.13,24
109/07/31,1.13,1.26,1.13,1.21,816000,989010,+0.06,29
109/08/03,1.27,1.59,1.25,1.44,3238000,4690750,+0.23,124
109/08/04,1.50,1.89,1.50,1.89,3448000,5818160,+0.45,196
109/08/05,2.22,2.23,1.90,1.96,1116000,2322350,+0.07,97
109/08/06,2.13,2.26,1.96,2.16,445000,923800,+0.20,33
109/08/07,2.01,2.09,1.85,1.99,338000,675840,-0.17,46
109/08/10,2.06,2.19,1.63,1.68,433000,869670,-0.31,49
109/08/11,1.65,1.83,1.49,1.49,457000,790280,-0.19,49
109/08/12,1.56,1.66,1.53,1.65,171000,267910,+0.16,21
109/08/13,1.69,1.74,1.56,1.57,346000,587990,-0.08,22
109/08/14,1.58,1.77,1.50,1.77,622000,1019320,+0.20,37
109/08/17,1.79,2.28,1.67,2.28,795000,1464170,+0.51,41
109/08/18,2.66,3.00,2.66,3.00,261000,725590,+0.72,24
109/08/19,3.30,3.64,3.02,3.03,77000,248500,+0.03,14
109/08/20,3.07,3.07,2.60,2.61,10000,27330,-0.42,4
109/08/21,3.11,3.11,3.11,3.11,40000,124400,+0.50,1
109/08/24,2.90,2.90,2.90,2.90,5000,14500,-0.21,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,3.46,3.56,3.17,3.17,400000,1354000,-0.41,4
109/08/31,2.97,2.97,2.79,2.79,300000,863000,-0.38,3
109/09/01,2.99,3.00,2.70,2.70,950000,2774500,-0.09,12
109/09/02,2.82,2.82,2.82,2.82,100000,282000,+0.12,1
109/09/03,2.77,2.77,2.64,2.64,180000,492700,-0.18,4
109/09/04,2.45,2.45,2.44,2.44,160000,391400,-0.20,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.18,2.18,2.18,2.18,100000,218000,-0.26,1
