109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.91,0.91,0.91,0.91,3000,2730,-0.01,1
109/03/11,1.15,1.15,1.15,1.15,1000,1150,+0.24,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.49,0.55,0.45,0.55,15000,6930,-0.24,3
109/03/16,0.46,0.46,0.46,0.46,12000,5520,-0.09,1
109/03/17,0.44,0.44,0.44,0.44,2000,880,-0.02,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.50,0.64,0.50,0.64,2000,1140,+0.37,2
109/03/25,1.22,1.22,1.22,1.22,1000,1220,+0.58,1
109/03/26,1.60,1.66,1.60,1.66,11000,17660,+0.44,2
109/03/27,1.90,1.95,1.86,1.88,24000,45790,+0.22,5
109/03/30,1.52,1.62,1.52,1.61,46000,73870,-0.27,5
109/03/31,1.62,1.62,1.61,1.61,57000,92220,0.00,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.63,1.81,1.63,1.81,85000,141650,+0.25,8
109/04/07,2.09,2.14,2.07,2.09,139000,292310,+0.28,15
109/04/08,1.93,2.14,1.93,2.14,97000,197480,+0.05,9
109/04/09,2.14,2.14,2.02,2.05,67000,141280,-0.09,3
109/04/10,1.95,1.96,1.95,1.96,20000,39100,-0.09,2
109/04/13,1.99,2.04,1.99,2.01,30000,60100,+0.05,4
109/04/14,2.06,2.10,2.06,2.10,14000,29200,+0.09,3
109/04/15,2.23,2.49,2.22,2.34,89000,204870,+0.24,12
109/04/16,2.26,2.52,2.25,2.25,88000,208060,-0.09,6
109/04/17,2.32,2.32,2.16,2.18,28000,62390,-0.07,8
109/04/20,---,---,---,---,0,0,---,0
109/04/21,2.09,2.09,2.09,2.09,4000,8360,-0.05,1
109/04/22,2.05,2.10,2.05,2.10,11000,22870,+0.01,3
109/04/23,2.50,2.50,2.38,2.50,43000,106180,+0.40,8
109/04/24,2.36,2.42,2.36,2.42,14000,33640,-0.08,2
109/04/27,2.36,2.36,2.26,2.32,16000,36820,-0.10,5
109/04/28,2.23,2.23,2.23,2.23,6000,13380,-0.09,1
