108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.47,1.67,1.47,1.67,28000,44080,0.00,7
108/07/12,1.68,1.70,1.54,1.54,45000,74030,-0.13,16
108/07/15,1.48,1.61,1.47,1.57,23000,35350,0.03,11
108/07/16,1.60,1.62,1.55,1.55,18000,28550,-0.02,13
108/07/17,1.57,1.67,1.57,1.57,19000,30870,0.02,9
108/07/18,1.66,2.03,1.64,1.89,139000,245210,0.32,45
108/07/19,2.11,2.18,1.98,1.98,133000,275410,0.09,40
108/07/22,2.06,2.13,2.04,2.13,39000,80470,0.15,6
108/07/23,2.11,2.11,1.98,1.98,6000,12010,-0.15,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.98,2.00,1.98,2.00,53000,105940,0.00,2
108/07/26,1.97,2.03,1.94,2.01,63000,125200,0.01,11
108/07/29,2.08,2.09,2.05,2.09,10000,20730,0.08,6
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.70,1.70,1.66,1.66,2000,3360,0.00,2
108/08/01,1.63,1.63,1.57,1.57,3000,4770,-0.09,2
108/08/02,1.36,1.44,1.31,1.44,22000,30070,-0.13,9
108/08/05,1.47,1.52,1.47,1.49,21000,31540,0.05,4
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.49,1.49,1.41,1.49,55000,81320,0.00,9
108/08/08,1.41,1.59,1.41,1.59,86000,131560,0.10,24
108/08/12,1.60,1.60,1.53,1.56,25000,39080,-0.03,19
108/08/13,1.53,1.53,1.44,1.46,23000,34100,-0.10,10
108/08/14,1.66,1.80,1.63,1.66,256000,447490,0.20,24
108/08/15,1.55,1.82,1.55,1.75,269000,441450,0.09,30
108/08/16,1.88,1.88,1.68,1.69,20000,36750,-0.06,10
108/08/19,1.73,1.73,1.69,1.69,28000,47530,0.00,13
108/08/20,1.74,1.83,1.70,1.76,17000,29890,0.07,8
108/08/21,1.77,1.78,1.67,1.67,20000,35280,-0.09,9
108/08/22,1.73,1.88,1.71,1.84,38000,68750,0.17,15
108/08/23,1.92,1.92,1.85,1.86,26000,48650,0.02,8
108/08/26,1.59,1.59,1.59,1.59,2000,3180,-0.27,1
108/08/27,1.61,1.61,1.61,1.61,2000,3220,0.02,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.53,1.56,1.53,1.56,100000,153580,0.00,5
108/08/30,1.59,1.62,1.59,1.60,110000,176770,0.04,13
108/09/02,1.52,1.66,1.52,1.62,560000,902290,0.02,29
108/09/03,1.81,1.89,1.67,1.67,570000,1042600,0.05,49
108/09/04,1.63,1.77,1.61,1.77,138000,227020,0.10,30
108/09/05,1.89,2.30,1.89,2.23,346000,702170,0.46,65
108/09/06,2.37,2.37,2.11,2.12,316000,716470,-0.11,46
108/09/09,2.12,2.26,1.99,2.26,52000,111610,0.14,23
108/09/10,2.08,2.08,1.96,1.98,43000,86500,-0.28,15
108/09/11,2.00,2.04,2.00,2.01,19000,38110,0.03,5
108/09/12,2.07,2.20,2.07,2.20,118000,256000,0.19,11
108/09/16,2.05,2.47,2.03,2.47,148000,343610,0.27,37
108/09/17,2.37,2.50,1.37,2.40,316000,753250,-0.07,53
108/09/18,2.39,2.44,2.36,2.41,132000,315100,0.01,16
108/09/19,2.38,2.44,2.33,2.37,101000,240030,-0.04,18
108/09/20,2.28,2.34,2.21,2.31,85000,192640,-0.06,13
108/09/23,2.38,2.65,2.38,2.54,86000,217660,0.23,15
108/09/24,2.56,2.56,2.36,2.36,76000,191330,-0.18,17
108/09/25,2.32,2.32,2.09,2.10,24000,52070,-0.26,7
108/09/26,2.26,2.26,2.08,2.08,63000,132330,-0.02,5
108/09/27,2.15,2.15,1.84,1.84,56000,107290,-0.24,7
108/10/01,1.90,1.93,1.80,1.81,4000,7440,-0.03,4
108/10/02,1.80,1.92,1.80,1.92,4000,7450,0.11,4
108/10/03,1.84,1.91,1.84,1.91,8000,15040,-0.01,5
108/10/04,2.08,2.12,2.00,2.00,44000,91150,0.09,9
108/10/07,2.02,2.17,2.01,2.17,180000,382620,0.17,13
108/10/08,2.19,2.19,2.00,2.00,142000,299940,-0.17,24
108/10/09,1.78,1.82,1.68,1.68,49000,86610,-0.32,16
108/10/14,1.78,2.10,1.75,2.06,33000,65790,0.38,18
108/10/15,1.99,2.11,1.95,2.08,58000,119690,0.02,12
108/10/16,2.14,2.30,2.14,2.25,45000,98790,0.17,13
108/10/17,2.19,2.19,2.10,2.13,119000,253360,-0.12,10
108/10/18,2.10,2.14,1.97,1.97,126000,253080,-0.16,16
108/10/21,1.92,1.92,1.90,1.90,20000,38200,-0.07,3
108/10/22,2.17,2.29,2.15,2.24,110000,241570,0.34,10
108/10/23,2.21,2.23,2.17,2.18,119000,260970,-0.06,14
108/10/24,2.30,2.33,2.12,2.17,118000,261220,-0.01,11
108/10/25,2.11,2.23,2.11,2.18,106000,232700,0.01,7
108/10/28,2.19,2.19,2.08,2.09,67000,145780,-0.09,5
108/10/29,2.04,2.04,1.91,1.91,95000,183250,-0.18,5
108/10/30,2.01,2.15,2.00,2.00,34000,69430,0.09,7
108/10/31,2.04,2.07,1.97,1.99,6000,12160,-0.01,5
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.01,2.01,2.01,2.01,1000,2010,0.00,1
108/11/05,1.93,2.02,1.93,1.95,36000,70470,-0.06,6
108/11/06,1.85,1.85,1.52,1.54,88000,137900,-0.41,5
108/11/07,1.49,1.58,1.49,1.58,7000,10660,0.04,4
108/11/08,1.64,1.64,1.64,1.64,2000,3280,0.06,1
108/11/11,1.77,1.90,1.77,1.87,98000,180770,0.23,11
108/11/12,1.85,2.12,1.78,2.11,182000,353600,0.24,31
108/11/13,1.83,1.98,1.83,1.90,154000,292880,-0.21,27
108/11/14,1.92,1.94,1.83,1.89,111000,209820,-0.01,15
108/11/15,2.06,2.11,1.86,1.86,11000,21430,-0.03,7
108/11/18,1.95,2.08,1.91,2.02,24000,47590,0.16,17
108/11/19,1.91,1.94,1.90,1.90,20000,38250,-0.12,11
108/11/20,1.72,1.81,1.66,1.78,76000,133690,-0.12,20
108/11/21,1.62,1.69,1.62,1.67,63000,105240,-0.11,23
108/11/22,1.61,1.61,1.48,1.48,22000,33340,-0.19,7
108/11/25,1.45,1.45,1.36,1.36,9000,12710,-0.12,4
108/11/26,1.37,1.37,1.35,1.35,3000,4090,-0.01,3
108/11/27,1.35,1.43,1.35,1.42,13000,18040,0.07,12
108/11/28,1.41,1.55,1.41,1.43,78000,116220,0.01,17
108/11/29,1.39,1.39,1.25,1.25,69000,92720,-0.18,18
108/12/02,1.09,1.09,0.94,0.94,31000,29290,-0.31,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.76,0.76,0.73,0.73,105000,79650,0.00,2
108/12/13,0.73,0.73,0.61,0.61,110000,77530,-0.12,7
108/12/16,0.68,0.70,0.68,0.70,100000,69000,0.09,2
108/12/17,0.79,0.79,0.74,0.74,210000,156900,0.04,3
108/12/18,0.60,0.60,0.60,0.60,100000,60000,-0.14,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.31,0.31,0.31,0.31,200000,62000,0.00,1
108/12/24,0.19,0.19,0.19,0.19,200000,38000,-0.12,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
