109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,2.25,2.25,2.25,2.25,10000,22500,+0.12,1
109/10/28,2.27,2.27,2.27,2.27,10000,22700,+0.02,1
109/10/29,2.21,2.35,2.21,2.35,138000,312820,+0.08,6
109/10/30,2.31,2.39,2.31,2.39,120000,280100,+0.04,3
109/11/02,2.79,2.99,2.71,2.89,102000,294500,+0.50,5
109/11/03,3.42,3.42,2.71,2.71,94000,269680,-0.18,4
109/11/04,2.66,2.84,2.58,2.84,109000,292520,+0.13,12
109/11/05,2.68,2.70,2.62,2.62,37000,98300,-0.22,4
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,2.03,2.03,2.03,2.03,2000,4060,-0.30,1
109/11/18,2.04,2.13,2.04,2.13,65000,137280,+0.10,5
109/11/19,2.22,2.22,2.19,2.19,59000,130770,+0.06,3
109/11/20,2.14,2.16,2.14,2.16,20000,43060,-0.03,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,2.13,2.13,2.13,2.13,18000,38340,-0.12,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,2.01,2.10,2.01,2.10,50000,101800,+0.06,3
109/11/30,2.20,2.20,2.20,2.20,50000,110000,+0.10,1
109/12/01,2.01,2.01,2.01,2.01,12000,24120,-0.19,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.86,1.88,1.85,1.88,36000,67060,+0.19,5
109/12/07,1.76,1.76,1.51,1.51,16000,26660,-0.37,3
109/12/08,1.43,1.43,1.43,1.43,10000,14300,-0.08,1
109/12/09,1.24,1.24,1.24,1.24,10000,12400,-0.19,1
109/12/10,1.02,1.02,0.90,0.90,40000,38200,-0.34,4
109/12/11,0.83,0.96,0.83,0.94,106000,98500,+0.04,6
109/12/14,0.84,0.84,0.84,0.84,96000,80640,-0.10,4
109/12/15,0.72,0.72,0.71,0.71,30000,21500,-0.13,3
109/12/16,0.65,0.76,0.65,0.76,261000,190000,+0.05,15
109/12/17,0.71,0.72,0.71,0.72,251000,178720,-0.04,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.77,0.83,0.77,0.83,225000,176470,+0.12,8
109/12/22,0.87,1.10,0.77,0.97,335000,293950,+0.14,8
109/12/23,0.97,0.97,0.79,0.79,55000,48450,-0.18,6
109/12/24,0.78,0.78,0.73,0.73,25000,19000,-0.06,2
109/12/25,0.66,0.66,0.66,0.66,10000,6600,-0.07,1
