109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.91,0.95,0.91,0.94,189000,174610,+0.04,6
109/06/29,0.92,0.92,0.86,0.86,283000,250880,-0.08,13
109/06/30,0.88,0.90,0.88,0.88,172000,152460,+0.02,9
109/07/01,0.89,0.94,0.88,0.91,199000,180840,+0.03,12
109/07/02,0.92,0.92,0.90,0.90,134000,123260,-0.01,15
109/07/03,0.92,0.95,0.91,0.91,345000,322890,+0.01,9
109/07/06,0.95,0.99,0.93,0.96,915000,881990,+0.05,18
109/07/07,1.05,1.10,1.03,1.03,430000,449500,+0.07,14
109/07/08,0.90,0.93,0.90,0.92,620000,569080,-0.11,10
109/07/09,0.94,0.94,0.94,0.94,64000,60160,+0.02,1
109/07/10,0.83,0.83,0.83,0.83,4000,3320,-0.11,2
109/07/13,0.85,0.89,0.85,0.89,223000,193790,+0.06,4
109/07/14,0.89,0.89,0.86,0.86,246000,216170,-0.03,8
109/07/15,0.87,0.87,0.87,0.87,72000,62640,+0.01,3
109/07/16,0.86,0.86,0.83,0.83,73000,61280,-0.04,3
109/07/17,0.86,0.91,0.86,0.91,229000,200240,+0.08,5
109/07/20,0.85,0.87,0.84,0.86,279000,237700,-0.05,10
109/07/21,0.89,0.89,0.87,0.88,216000,190600,+0.02,5
109/07/22,0.94,0.97,0.90,0.90,364000,347550,+0.02,14
109/07/23,0.91,0.93,0.90,0.91,207000,189780,+0.01,12
109/07/24,0.89,0.89,0.89,0.89,27000,24030,-0.02,2
109/07/27,0.84,0.84,0.83,0.83,40000,33400,-0.06,2
109/07/28,0.84,0.84,0.80,0.80,227000,187500,-0.03,5
109/07/29,0.79,0.81,0.79,0.80,221000,177680,0.00,6
109/07/30,0.81,0.83,0.81,0.82,417000,340250,+0.02,18
109/07/31,0.82,0.82,0.81,0.81,178000,145880,-0.01,9
109/08/03,0.82,0.82,0.82,0.82,12000,9840,+0.01,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.80,0.83,0.80,0.83,113000,92370,+0.03,10
109/08/06,0.85,0.86,0.84,0.86,158000,134570,+0.03,8
109/08/07,0.83,0.84,0.82,0.82,191000,157340,-0.04,15
109/08/10,0.82,0.83,0.81,0.81,270000,224010,-0.01,10
109/08/11,0.81,0.81,0.75,0.75,183000,147540,-0.06,5
109/08/12,0.66,0.66,0.66,0.66,6000,3960,-0.09,2
109/08/13,0.69,0.69,0.67,0.67,28000,19300,+0.01,4
109/08/14,0.65,0.70,0.65,0.70,143000,98130,+0.03,12
109/08/17,0.67,0.67,0.66,0.67,116000,77530,-0.03,21
109/08/18,0.63,0.63,0.63,0.63,8000,5040,-0.04,1
109/08/19,0.61,0.61,0.57,0.57,28000,16760,-0.06,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.51,0.51,0.51,0.51,94000,47940,+0.04,1
109/08/24,0.50,0.50,0.50,0.50,94000,47000,-0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.46,0.46,0.46,0.46,104000,47840,0.00,1
109/09/07,0.50,0.57,0.50,0.57,160000,83410,+0.11,6
109/09/08,0.52,0.52,0.52,0.52,46000,23920,-0.05,4
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.42,0.42,0.41,0.41,10000,4150,-0.06,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.40,0.40,0.40,0.40,1000,400,-0.01,1
109/10/06,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
109/10/07,0.41,0.41,0.41,0.41,1000,410,-0.02,1
109/10/08,0.37,0.37,0.37,0.37,1000,370,-0.04,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.32,0.32,0.32,0.32,40000,12800,0.00,1
109/10/16,---,---,---,---,0,0,---,0
