109/01/02,1.16,1.48,1.16,1.48,93000,128480,0.44,29
109/01/03,1.67,1.74,1.50,1.59,174000,280380,0.11,36
109/01/06,1.56,1.62,1.56,1.58,98000,157360,-0.01,10
109/01/07,1.33,1.43,1.33,1.43,8000,11150,-0.15,4
109/01/08,1.23,1.43,1.23,1.43,49000,67870,0.00,5
109/01/09,1.38,1.55,1.38,1.55,167000,246210,0.12,19
109/01/10,1.53,1.53,1.49,1.49,59000,89590,-0.06,2
109/01/13,1.50,1.59,1.50,1.57,301000,468660,0.08,13
109/01/14,1.56,1.63,1.54,1.63,330000,520200,0.06,17
109/01/15,1.56,1.60,1.54,1.60,105000,165600,-0.03,8
109/01/16,1.55,1.77,1.55,1.77,619000,1038250,0.17,28
109/01/17,1.72,1.73,1.63,1.69,584000,987590,-0.08,34
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/02/03,1.19,1.24,1.19,1.23,47000,57370,-0.01,3
109/02/04,1.20,1.28,1.19,1.28,271000,336890,0.05,6
109/02/05,1.63,1.99,1.63,1.95,472000,878810,0.67,26
109/02/06,1.79,1.94,1.75,1.81,569000,1025720,-0.14,37
109/02/07,1.81,1.99,1.61,1.61,249000,475770,-0.20,15
109/02/10,1.48,1.56,1.42,1.42,81000,121820,-0.19,8
109/02/11,1.57,1.61,1.57,1.61,36000,57160,0.19,6
109/02/12,1.57,1.70,1.56,1.60,36000,57370,-0.01,6
109/02/13,1.55,1.55,1.47,1.47,9000,13750,-0.13,3
109/02/14,1.44,1.46,1.44,1.45,21000,30450,-0.02,3
109/02/17,1.41,1.41,1.21,1.22,43000,54350,-0.23,6
109/02/18,1.08,1.09,1.02,1.05,63000,66700,-0.17,9
109/02/19,1.10,1.10,1.05,1.07,67000,71940,0.02,6
109/02/20,1.09,1.11,1.04,1.06,69000,73700,-0.01,5
109/02/21,1.02,1.02,0.98,0.98,29000,28620,-0.08,3
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.96,1.00,0.96,1.00,73000,70180,0.00,4
109/02/26,0.87,0.91,0.86,0.90,188000,165970,-0.10,13
109/02/27,0.79,0.82,0.72,0.72,174000,140120,-0.18,5
109/03/02,0.59,0.78,0.59,0.73,588000,381670,0.01,17
109/03/03,0.77,0.79,0.76,0.79,667000,521030,0.06,22
109/03/04,0.89,0.92,0.83,0.83,152000,130060,0.04,4
109/03/05,0.94,0.94,0.94,0.94,20000,18800,0.11,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.67,0.67,0.60,0.60,11000,7300,0.00,2
109/03/10,0.62,0.62,0.62,0.62,66000,40920,0.02,2
109/03/11,0.62,0.62,0.59,0.60,172000,102580,-0.02,4
109/03/12,0.41,0.43,0.29,0.29,132000,52340,-0.31,5
109/03/13,0.14,0.14,0.13,0.13,50000,6600,-0.16,4
109/03/16,0.13,0.13,0.11,0.11,80000,9800,-0.02,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.04,0.04,0.04,0.04,50000,2000,0.00,5
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.06,0.11,0.06,0.11,69000,4640,0.00,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.12,0.12,0.12,0.12,3000,360,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.03,0.03,0.03,0.03,200000,6000,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/04/08,0.18,0.20,0.18,0.20,175000,32000,0.10,18
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.21,0.21,0.18,0.19,35000,6650,0.00,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.18,0.18,0.18,0.18,3000,540,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
