109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.24,1.24,1.24,1.24,27000,33480,+0.01,2
109/08/28,1.22,1.22,1.21,1.21,24000,29140,-0.03,3
109/08/31,1.24,1.24,1.22,1.22,252000,312080,+0.01,5
109/09/01,1.21,1.22,1.18,1.22,348000,418820,0.00,5
109/09/02,1.23,1.34,1.23,1.33,484000,631860,+0.11,12
109/09/03,1.34,1.35,1.32,1.32,310000,415540,-0.01,14
109/09/04,1.26,1.28,1.25,1.28,86000,108770,-0.04,3
109/09/07,1.37,1.38,1.31,1.31,165000,223710,+0.03,7
109/09/08,1.27,1.27,1.25,1.25,53000,66710,-0.06,3
109/09/09,1.22,1.25,1.22,1.25,67000,82240,0.00,4
109/09/10,1.22,1.22,1.22,1.22,44000,53680,-0.03,1
109/09/11,1.23,1.23,1.23,1.23,12000,14760,+0.01,1
109/09/14,1.21,1.23,1.21,1.23,56000,68640,0.00,3
109/09/15,1.23,1.23,1.23,1.23,24000,29520,0.00,1
109/09/16,1.22,1.22,1.22,1.22,37000,45140,-0.01,3
109/09/17,1.21,1.24,1.21,1.24,119000,146290,+0.02,9
109/09/18,1.23,1.24,1.21,1.21,94000,115460,-0.03,6
109/09/21,1.20,1.20,1.13,1.13,18000,21180,-0.08,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.07,1.07,1.07,1.07,3000,3210,-0.02,1
109/09/24,1.02,1.02,1.02,1.02,30000,30600,-0.05,1
109/09/25,0.96,0.96,0.96,0.96,2000,1920,-0.06,1
109/09/28,0.98,1.05,0.98,1.05,353000,360580,+0.09,16
109/09/29,1.00,1.00,0.99,1.00,343000,342370,-0.05,7
109/09/30,0.99,0.99,0.99,0.99,50000,49500,-0.01,4
109/10/05,0.99,0.99,0.99,0.99,20000,19800,0.00,2
109/10/06,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.99,0.99,0.99,0.99,10000,9900,+0.02,1
109/10/12,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
109/10/13,0.91,0.91,0.91,0.91,80000,72800,-0.06,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.88,0.88,0.88,0.88,14000,12320,-0.03,3
109/10/19,0.88,0.88,0.88,0.88,54000,47520,0.00,2
109/10/20,0.87,0.87,0.86,0.86,73000,63320,-0.02,3
109/10/21,0.85,0.85,0.85,0.85,19000,16150,-0.01,1
109/10/22,0.81,0.81,0.81,0.81,15000,12150,-0.04,1
109/10/23,0.85,0.85,0.85,0.85,1000,850,+0.04,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.80,0.82,0.80,0.82,15000,12260,0.00,3
109/11/02,0.80,0.80,0.80,0.80,12000,9600,-0.02,1
109/11/03,0.77,0.77,0.77,0.77,18000,13860,-0.03,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.76,0.76,0.76,0.76,20000,15200,-0.01,2
109/11/06,0.79,0.80,0.76,0.76,33000,25900,0.00,3
109/11/09,0.78,0.78,0.77,0.77,23000,17840,+0.01,2
109/11/10,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
109/11/11,0.77,0.77,0.77,0.77,19000,14630,+0.02,1
109/11/12,0.75,0.75,0.75,0.75,19000,14250,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.74,0.74,0.74,0.74,20000,14800,0.00,1
109/11/17,0.74,0.74,0.74,0.74,20000,14800,0.00,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.70,0.70,0.69,0.69,85000,59400,-0.01,6
109/11/24,0.72,0.83,0.72,0.82,485000,375290,+0.13,36
109/11/25,0.87,0.87,0.81,0.83,647000,538960,+0.01,24
109/11/26,0.81,0.84,0.81,0.82,258000,211230,-0.01,9
109/11/27,0.86,0.87,0.85,0.85,55000,47470,+0.03,6
109/11/30,0.88,0.88,0.85,0.85,55000,48100,0.00,2
109/12/01,0.77,0.77,0.76,0.76,11000,8460,-0.09,2
109/12/02,0.78,0.78,0.78,0.78,10000,7800,+0.02,1
109/12/03,0.74,0.74,0.73,0.73,40000,29400,-0.05,4
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.78,0.82,0.78,0.81,39000,31480,+0.08,3
109/12/08,0.90,0.93,0.89,0.91,153000,138600,+0.10,9
109/12/09,0.84,0.84,0.83,0.83,115000,96460,-0.08,6
109/12/10,0.76,0.78,0.76,0.78,36000,27980,-0.05,3
109/12/11,0.78,0.78,0.73,0.75,18000,13250,-0.03,3
109/12/14,0.79,0.79,0.77,0.77,64000,50350,+0.02,6
109/12/15,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
