108/07/01,1.67,1.67,1.67,1.67,1000,1670,0.12,1
108/07/02,1.90,1.90,1.81,1.81,101000,185100,0.14,4
108/07/03,1.78,1.78,1.73,1.74,104000,182060,-0.07,4
108/07/04,1.74,1.74,1.74,1.74,4000,6960,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.70,1.70,1.70,1.70,99000,168300,0.00,3
108/07/09,1.73,1.73,1.73,1.73,99000,171270,0.03,2
108/07/10,1.63,1.69,1.63,1.69,252000,416820,-0.04,7
108/07/11,1.73,1.76,1.68,1.72,378000,652660,0.03,25
108/07/12,1.67,1.69,1.67,1.69,116000,195940,-0.03,5
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.72,1.72,1.72,1.72,10000,17200,0.00,1
108/07/17,1.75,1.80,1.68,1.68,287000,501040,-0.04,10
108/07/18,1.66,1.67,1.58,1.58,207000,341670,-0.10,8
108/07/19,1.59,1.59,1.57,1.58,77000,121840,0.00,6
108/07/22,1.60,1.60,1.57,1.57,90000,142100,-0.01,4
108/07/23,1.66,1.67,1.65,1.65,922000,1536140,0.08,35
108/07/24,1.68,1.70,1.67,1.69,488000,819200,0.04,23
108/07/25,1.69,1.69,1.67,1.67,610000,1023650,-0.02,4
108/07/26,1.71,1.76,1.71,1.74,130000,225000,0.07,6
108/07/29,1.69,1.69,1.69,1.69,10000,16900,-0.05,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.52,1.59,1.52,1.59,21000,32290,0.00,3
108/08/01,1.56,1.56,1.56,1.56,11000,17160,-0.03,2
108/08/02,1.42,1.42,1.42,1.42,36000,51120,-0.14,3
108/08/05,1.42,1.42,1.31,1.31,51000,71670,-0.11,3
108/08/06,1.14,1.27,1.14,1.27,110000,131900,-0.04,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.38,1.38,1.38,1.38,28000,38640,0.00,2
108/08/13,1.24,1.27,1.24,1.27,38000,47420,-0.11,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.20,1.23,1.20,1.23,7000,8460,0.00,2
108/08/19,1.28,1.30,1.27,1.30,130000,167000,0.07,6
108/08/20,1.29,1.29,1.28,1.28,50000,64200,-0.02,4
108/08/21,1.26,1.30,1.26,1.30,21000,26700,0.02,3
108/08/22,1.35,1.50,1.35,1.43,199000,289500,0.13,17
108/08/23,1.47,1.50,1.43,1.43,199000,289700,0.00,10
108/08/26,1.31,1.31,1.31,1.31,3000,3930,-0.12,2
108/08/27,1.35,1.35,1.32,1.32,45000,59950,0.01,4
108/08/28,1.35,1.36,1.35,1.36,20000,27100,0.04,3
108/08/29,1.40,1.40,1.38,1.39,45000,62600,0.03,5
