109/09/14,1.17,1.17,1.15,1.15,3000,3470,-0.31,3
109/09/15,1.24,1.43,1.24,1.38,283000,389670,0.23,41
109/09/16,1.64,1.64,1.46,1.46,443000,675180,0.08,35
109/09/17,1.37,1.47,1.37,1.45,356000,500200,-0.01,23
109/09/18,1.47,1.53,1.45,1.47,2207000,3308580,0.02,21
109/09/21,1.45,1.45,1.33,1.33,2296000,3139570,-0.14,24
109/09/22,1.25,1.34,1.24,1.30,1565000,2019960,-0.03,37
109/09/23,1.42,1.43,1.37,1.43,772000,1093030,0.13,29
109/09/24,1.38,1.50,1.37,1.40,377000,527880,-0.03,30
109/09/25,1.46,1.46,1.19,1.23,109000,149140,-0.17,8
109/09/28,1.49,1.65,1.46,1.65,281000,438440,0.42,26
109/09/29,1.85,1.91,1.66,1.66,656000,1198740,0.01,46
109/09/30,1.60,1.83,1.55,1.83,871000,1465640,0.17,44
109/10/05,1.93,1.97,1.80,1.83,504000,945720,0.00,36
109/10/06,1.88,1.88,1.76,1.76,488000,897480,-0.07,14
109/10/07,1.73,1.94,1.73,1.94,395000,726180,0.18,27
109/10/08,2.05,2.45,2.01,2.35,468000,1069590,0.41,32
109/10/12,2.42,2.50,2.33,2.33,329000,783410,-0.02,23
109/10/13,2.32,2.32,2.19,2.32,226000,515510,-0.01,10
109/10/14,2.29,2.46,2.25,2.40,171000,396780,0.08,16
109/10/15,2.32,2.47,2.29,2.29,87000,204170,-0.11,12
109/10/16,2.28,2.28,2.11,2.11,206000,455960,-0.18,15
109/10/19,2.16,2.25,2.15,2.18,266000,580130,0.07,12
109/10/20,2.10,2.17,2.10,2.15,148000,320060,-0.03,10
109/10/21,2.31,2.43,2.24,2.26,262000,622030,0.11,24
109/10/22,2.30,2.50,2.30,2.50,234000,549240,0.24,16
109/10/23,2.56,2.68,2.42,2.54,345000,888330,0.04,26
109/10/26,2.48,2.58,2.42,2.48,62000,157470,-0.06,8
109/10/27,2.44,2.60,2.41,2.59,208000,520550,0.11,17
109/10/28,2.57,2.57,2.43,2.43,152000,384000,-0.16,9
109/10/29,2.27,2.48,2.27,2.47,98000,233950,0.04,11
109/10/30,2.32,2.32,2.06,2.06,376000,845040,-0.41,18
109/11/02,2.00,2.01,1.83,1.84,345000,661590,-0.22,10
109/11/03,1.98,1.98,1.98,1.98,149000,295020,0.14,1
109/11/04,2.02,2.23,1.96,2.23,21000,42540,0.25,5
109/11/05,1.98,2.01,1.98,2.00,20000,39850,-0.23,3
109/11/06,1.98,1.98,1.92,1.95,35000,67800,-0.05,3
109/11/09,2.07,2.20,2.07,2.20,72000,155530,0.25,7
109/11/10,2.26,2.26,2.06,2.07,37000,80420,-0.13,6
109/11/11,2.08,2.10,2.08,2.10,10000,20900,0.03,2
109/11/12,2.14,2.14,2.14,2.14,5000,10700,0.04,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.20,2.22,2.20,2.22,17000,37520,0.00,4
109/11/17,2.37,2.37,2.23,2.23,63000,147340,0.01,5
109/11/18,2.22,2.26,2.22,2.26,27000,60650,0.03,4
109/11/19,2.22,2.25,2.20,2.21,33000,72990,-0.05,5
109/11/20,2.23,2.40,2.23,2.40,46000,106550,0.19,6
109/11/23,2.76,3.04,2.74,3.04,27000,75880,0.64,6
109/11/24,3.56,3.61,3.41,3.42,42000,149460,0.38,10
109/11/25,3.57,3.57,3.45,3.46,30000,104910,0.04,10
109/11/26,3.40,3.51,3.33,3.51,4000,13590,0.05,4
109/11/27,3.68,3.73,3.62,3.62,68000,250740,0.11,6
109/11/30,3.86,4.02,3.84,4.02,64000,248350,0.40,11
109/12/01,4.06,4.10,3.95,4.05,89000,354800,0.03,6
109/12/02,4.12,4.14,4.12,4.14,12000,49640,0.09,2
109/12/03,4.20,4.45,4.20,4.44,95000,418450,0.30,7
109/12/04,4.94,5.00,4.93,5.00,163000,809120,0.56,5
