108/08/29,4.32,4.49,4.32,4.47,216000,939660,+0.77,6
108/08/30,4.55,4.63,3.29,3.29,217000,984950,-1.18,8
108/09/02,3.41,3.41,3.41,3.41,1000,3410,+0.12,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,3.46,3.46,3.46,3.46,1000,3460,-0.26,1
108/09/05,4.02,4.42,4.01,4.42,103000,434110,+0.96,12
108/09/06,4.33,4.55,4.02,4.02,124000,535110,-0.40,25
108/09/09,4.23,4.27,4.02,4.02,93000,386830,0.00,10
108/09/10,3.92,4.06,3.45,3.63,206000,763960,-0.39,21
108/09/11,3.71,3.84,3.56,3.56,66000,242650,-0.07,8
108/09/12,3.66,3.82,3.45,3.82,268000,972190,+0.26,12
108/09/16,3.85,3.96,3.62,3.82,77000,296750,0.00,7
108/09/17,4.12,4.46,4.06,4.23,133000,564140,+0.41,24
108/09/18,4.03,4.40,3.96,3.96,88000,359330,-0.27,10
108/09/19,3.92,3.92,3.69,3.84,73000,277510,-0.12,9
108/09/20,4.24,4.63,4.09,4.61,238000,1029860,+0.77,30
108/09/23,4.25,4.32,3.90,3.92,172000,732020,-0.69,21
108/09/24,3.82,3.82,2.74,2.74,223000,702970,-1.18,18
108/09/25,2.97,2.97,2.67,2.69,77000,216790,-0.05,6
108/09/26,2.74,2.74,2.74,2.74,50000,137000,+0.05,1
108/09/27,2.37,2.37,1.88,1.95,131000,255420,-0.79,7
108/10/01,1.95,1.95,1.90,1.94,127000,246080,-0.01,4
108/10/02,2.07,2.27,2.07,2.27,41000,88900,+0.33,5
108/10/03,2.07,2.07,2.07,2.07,1000,2070,-0.20,1
108/10/04,1.87,1.87,1.87,1.87,2000,3740,-0.20,1
108/10/07,1.94,2.11,1.94,2.00,34000,68050,+0.13,5
108/10/08,2.02,2.02,1.88,1.88,43000,84560,-0.12,6
108/10/09,1.77,1.77,1.65,1.73,14000,23700,-0.15,4
108/10/14,1.92,1.98,1.80,1.80,34000,63780,+0.07,5
108/10/15,1.94,2.25,1.94,2.07,47000,97250,+0.27,10
108/10/16,2.16,2.16,1.91,1.91,34000,72930,-0.16,6
108/10/17,1.89,1.98,1.84,1.94,12000,22890,+0.03,8
108/10/18,2.03,2.03,1.93,1.95,36000,72700,+0.01,5
108/10/21,2.03,2.04,2.02,2.02,30000,60900,+0.07,3
108/10/22,2.17,2.49,2.17,2.42,113000,265180,+0.40,16
108/10/23,2.37,2.58,2.29,2.41,164000,391890,-0.01,42
108/10/24,2.36,2.42,2.33,2.34,59000,139070,-0.07,15
108/10/25,2.19,2.19,2.09,2.14,26000,55750,-0.20,6
108/10/28,2.05,2.27,2.02,2.21,101000,215200,+0.07,12
108/10/29,2.21,2.21,1.90,1.90,82000,178330,-0.31,5
108/10/30,2.01,2.02,2.01,2.02,3000,6050,+0.12,2
108/10/31,2.09,2.11,2.00,2.01,276000,557350,-0.01,12
108/11/01,1.99,1.99,1.92,1.92,17000,33360,-0.09,4
108/11/04,2.03,2.08,1.92,1.92,307000,628150,0.00,8
108/11/05,1.94,2.32,1.92,2.32,105000,214650,+0.40,15
108/11/06,2.17,2.24,1.38,1.56,55000,100170,-0.76,20
108/11/07,1.30,1.30,1.17,1.17,106000,127160,-0.39,4
108/11/08,1.26,1.31,1.25,1.25,77000,96950,+0.08,7
108/11/11,1.13,1.15,1.13,1.15,12000,13600,-0.10,2
108/11/12,1.22,1.35,1.22,1.35,57000,76490,+0.20,5
108/11/13,1.28,1.28,1.24,1.24,156000,193680,-0.11,2
108/11/14,1.18,1.18,1.11,1.11,10000,11360,-0.13,3
108/11/15,1.19,1.19,1.15,1.15,154000,183140,+0.04,4
108/11/18,1.13,1.13,1.10,1.10,151000,167100,-0.05,8
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.99,0.99,0.99,0.99,3000,2970,0.00,1
108/11/25,1.05,1.05,1.05,1.05,5000,5250,+0.06,1
108/11/26,1.09,1.25,1.09,1.25,20000,22640,+0.20,4
108/11/27,1.26,1.26,1.26,1.26,12000,15120,+0.01,1
108/11/28,1.32,1.45,1.32,1.43,311000,422840,+0.17,7
108/11/29,1.74,1.92,1.54,1.54,114000,195560,+0.11,10
108/12/02,1.51,1.51,1.19,1.47,306000,450410,-0.07,10
108/12/03,1.47,1.47,1.36,1.38,32000,46840,-0.09,3
108/12/04,1.59,1.61,1.42,1.55,31000,48270,+0.17,8
108/12/05,1.76,1.90,1.47,1.47,110000,186210,-0.08,14
108/12/06,1.56,1.56,1.48,1.49,290000,437290,+0.02,14
108/12/09,1.61,1.61,1.38,1.38,23000,34790,-0.11,6
108/12/10,1.25,1.34,1.14,1.34,37000,45210,-0.04,10
108/12/11,1.38,1.40,1.31,1.33,53000,72320,-0.01,8
108/12/12,1.50,1.55,1.22,1.22,23000,30850,-0.11,6
108/12/13,1.28,1.32,1.28,1.32,17000,22060,+0.10,3
108/12/16,1.43,1.53,1.37,1.53,142000,209310,+0.21,23
108/12/17,1.42,1.42,0.90,1.01,364000,400030,-0.52,68
108/12/18,0.86,0.91,0.70,0.75,556000,444580,-0.26,87
108/12/19,0.69,0.74,0.67,0.72,227000,165680,-0.03,54
108/12/20,0.67,0.67,0.63,0.65,133000,86350,-0.07,7
108/12/23,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
108/12/24,0.54,0.54,0.47,0.47,30000,14410,-0.17,4
108/12/25,0.49,0.54,0.49,0.54,31000,16190,+0.07,6
108/12/26,0.52,0.57,0.52,0.57,45000,25000,+0.03,3
108/12/27,0.50,0.52,0.50,0.52,20000,10300,-0.05,2
