108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.18,1.25,1.18,1.25,123000,148710,+0.08,4
108/08/01,1.20,1.41,1.20,1.41,411000,539370,+0.16,11
108/08/02,1.49,1.62,1.48,1.62,829000,1267570,+0.21,16
108/08/05,1.66,2.12,1.66,2.11,1223000,2354850,+0.49,38
108/08/06,1.96,2.31,1.91,2.10,1056000,2321520,-0.01,43
108/08/07,2.14,2.51,2.05,2.43,481000,1087380,+0.33,32
108/08/08,2.97,3.29,2.84,3.29,124000,368510,+0.86,12
108/08/12,4.01,4.22,3.39,3.66,128000,469520,+0.37,31
108/08/13,3.74,3.74,3.32,3.37,100000,340500,-0.29,30
108/08/14,3.78,3.84,3.30,3.30,300000,1084780,-0.07,40
108/08/15,3.13,3.33,2.90,2.93,208000,658480,-0.37,34
108/08/16,3.05,3.21,3.05,3.13,92000,292190,+0.20,27
108/08/19,3.13,3.84,3.13,3.84,174000,586090,+0.71,24
108/08/20,3.99,4.17,3.57,3.57,351000,1366260,-0.27,24
108/08/21,3.86,4.44,3.85,4.44,248000,1015330,+0.87,35
108/08/22,4.93,5.50,4.93,5.10,324000,1668280,+0.66,50
108/08/23,5.00,5.00,4.51,4.51,55000,255830,-0.59,10
108/08/26,4.11,4.61,3.99,4.61,156000,678130,+0.10,26
108/08/27,5.30,5.95,5.25,5.95,233000,1265050,+1.34,23
108/08/28,6.55,6.60,5.70,5.95,236000,1444150,0.00,42
108/08/29,6.45,6.45,6.00,6.10,135000,852400,+0.15,19
108/08/30,6.40,7.05,6.40,6.45,49000,322350,+0.35,17
108/09/02,6.35,6.35,6.00,6.15,12000,74950,-0.30,4
108/09/03,6.45,6.45,6.45,6.45,1000,6450,+0.30,1
108/09/04,6.80,6.80,6.80,6.80,5000,34000,+0.35,1
108/09/05,6.75,6.75,6.00,6.40,15000,95750,-0.40,3
108/09/06,5.90,6.10,5.90,6.10,11000,66050,-0.30,3
108/09/09,5.90,5.90,5.75,5.75,18000,104650,-0.35,6
