109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.96,0.97,0.95,0.95,220000,211980,0.00,6
109/09/09,0.89,1.05,0.86,1.03,292000,276080,0.08,22
109/09/10,1.03,1.05,0.96,0.96,327000,340560,-0.07,28
109/09/11,0.89,0.91,0.86,0.86,255000,221010,-0.10,16
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.98,1.01,0.98,1.01,113000,112300,0.00,2
109/09/16,0.97,1.21,0.97,1.21,602000,653580,0.20,15
109/09/17,1.11,1.17,1.07,1.07,489000,544750,-0.14,21
109/09/18,1.29,1.38,1.29,1.37,181000,244620,0.30,11
109/09/21,1.32,1.42,1.32,1.38,263000,364220,0.01,15
109/09/22,1.22,1.22,1.22,1.22,80000,97600,-0.16,3
109/09/23,1.16,1.16,1.09,1.09,24000,27210,-0.13,2
109/09/24,1.07,1.18,1.00,1.05,116000,123860,-0.04,15
109/09/25,1.08,1.15,1.08,1.14,172000,192000,0.09,20
109/09/28,1.21,1.21,1.11,1.16,196000,228230,0.02,20
109/09/29,1.17,1.27,1.12,1.27,163000,189910,0.11,16
109/09/30,1.19,1.19,1.19,1.19,52000,61880,-0.08,3
109/10/05,1.17,1.17,1.16,1.16,43000,49970,-0.03,3
109/10/06,1.19,1.23,1.19,1.21,246000,297780,0.05,8
109/10/07,1.15,1.23,1.15,1.20,415000,496750,-0.01,10
109/10/08,1.14,1.14,1.13,1.13,212000,239660,-0.07,8
109/10/12,1.17,1.32,1.17,1.31,492000,617350,0.18,23
109/10/13,1.28,1.48,1.24,1.45,875000,1196400,0.14,57
109/10/14,1.43,1.49,1.24,1.24,401000,578210,-0.21,44
109/10/15,1.28,1.31,1.28,1.28,111000,143370,0.04,8
109/10/16,1.21,1.29,1.19,1.19,113000,139290,-0.09,7
109/10/19,1.22,1.22,1.12,1.12,13000,15450,-0.07,3
109/10/20,1.23,1.27,1.23,1.27,196000,244510,0.15,11
109/10/21,1.25,1.26,1.20,1.22,251000,308140,-0.05,21
109/10/22,1.29,1.34,1.29,1.32,69000,90980,0.10,5
109/10/23,1.30,1.32,1.28,1.28,111000,143730,-0.04,4
109/10/26,1.29,1.29,1.29,1.29,8000,10320,0.01,1
109/10/27,1.25,1.50,1.25,1.48,456000,651620,0.19,18
109/10/28,1.52,1.52,1.42,1.42,430000,623490,-0.06,36
109/10/29,1.27,1.27,1.27,1.27,2000,2540,-0.15,1
109/10/30,1.27,1.27,1.27,1.27,50000,63500,0.00,1
