106/09/25,0.01,0.01,0.01,0.01,30000,300,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.01,0.01,0.01,0.01,40000,400,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.74,1.74,1.74,1.74,20000,34800,0.00,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.00,1.12,0.96,1.12,90000,88400,0.00,3
109/03/03,1.26,1.31,1.25,1.25,211000,271350,0.13,6
109/03/04,1.20,1.20,1.17,1.19,14000,16700,-0.06,3
109/03/05,1.29,1.30,1.27,1.30,133000,170300,0.11,7
109/03/06,1.22,1.22,1.18,1.18,215000,258500,-0.12,4
109/03/09,1.08,1.08,0.91,0.92,215000,208850,-0.26,17
109/03/10,0.75,0.84,0.75,0.83,203000,163430,-0.09,11
109/03/11,0.96,0.96,0.82,0.82,248000,229830,-0.01,11
109/03/12,0.70,0.70,0.46,0.50,266000,139700,-0.32,23
109/03/13,0.30,0.35,0.19,0.35,225000,49180,-0.15,18
109/03/16,0.30,0.35,0.25,0.25,170000,52000,-0.10,7
109/03/17,0.24,0.24,0.22,0.22,65000,15200,-0.03,3
109/03/18,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
109/03/19,0.15,0.15,0.14,0.14,180000,25700,-0.07,5
109/03/20,0.18,0.25,0.17,0.25,110000,22800,0.11,8
109/03/23,0.20,0.20,0.17,0.17,80000,14700,-0.08,8
109/03/24,0.25,0.25,0.09,0.20,63000,10840,0.03,8
109/03/25,0.25,0.25,0.17,0.17,80000,14710,-0.03,8
109/03/26,0.16,0.19,0.16,0.19,90000,16420,0.02,6
109/03/27,0.23,0.23,0.23,0.23,3000,690,0.04,2
109/03/30,0.23,0.23,0.23,0.23,20000,4600,0.00,1
109/03/31,0.20,0.20,0.18,0.18,59000,11020,-0.05,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.29,0.30,0.27,0.30,17000,4830,0.00,4
109/04/08,0.33,0.34,0.32,0.34,29000,9400,0.04,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.40,0.43,0.40,0.43,113000,45290,0.00,4
109/04/15,0.47,0.60,0.47,0.60,294000,158200,0.17,15
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.66,0.70,0.60,0.70,100000,64050,0.00,6
109/04/20,0.70,0.70,0.70,0.70,6000,4200,0.00,2
109/04/21,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/04/22,0.36,0.36,0.36,0.36,3000,1080,-0.34,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.54,0.54,0.54,0.54,35000,18900,0.00,1
109/04/28,0.67,0.67,0.67,0.67,2000,1340,0.13,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.70,0.77,0.70,0.76,47000,34180,0.00,5
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.75,0.75,0.75,0.75,6000,4500,0.00,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.80,0.80,0.80,0.80,1000,800,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.80,0.80,0.80,0.80,3000,2400,0.00,1
109/05/12,0.76,0.76,0.76,0.76,1000,760,-0.04,1
109/05/13,0.80,0.80,0.80,0.80,20000,16000,0.04,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/05/22,0.66,0.66,0.66,0.66,3000,1980,-0.07,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.76,0.76,0.76,0.76,192000,145920,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.10,1.10,1.10,1.10,10000,11000,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
