100/07/01,0.60,0.60,0.60,0.60,10000,6000,-0.14,1
100/07/04,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
100/07/05,0.67,0.67,0.67,0.67,21000,14070,0.08,3
100/07/06,0.68,0.73,0.68,0.71,252000,181260,0.04,6
100/07/07,0.73,0.73,0.71,0.71,60000,43200,,2
100/07/08,0.70,0.71,0.70,0.71,51000,36200,,2
100/07/11,0.69,0.69,0.69,0.69,72000,49680,-0.02,1
100/07/12,0.77,0.77,0.77,0.77,15000,11550,0.08,1
100/07/13,0.79,0.93,0.79,0.93,166000,144520,0.16,11
100/07/14,0.88,1.02,0.88,1.02,160000,152440,0.09,7
100/07/15,0.98,0.98,0.86,0.86,295000,271140,-0.16,9
100/07/18,0.79,0.85,0.79,0.84,317000,251290,-0.02,8
100/07/19,0.85,0.89,0.85,0.89,78000,67820,0.05,2
100/07/20,0.82,0.90,0.82,0.90,16000,13200,0.01,2
100/07/21,0.94,0.94,0.94,0.94,3000,2820,0.04,1
100/07/22,0.90,0.95,0.90,0.93,99000,91870,-0.01,5
100/07/25,0.97,0.97,0.94,0.95,131000,126320,0.02,7
100/07/26,0.94,0.94,0.94,0.94,2000,1880,-0.01,1
100/07/27,0.96,0.96,0.96,0.96,208000,199680,0.02,3
100/07/28,1.00,1.00,0.96,0.98,19000,18490,0.02,4
100/07/29,1.03,1.03,1.03,1.03,10000,10300,0.05,1
100/08/01,1.07,1.07,1.02,1.07,23000,24010,0.04,4
100/08/02,1.06,1.07,1.06,1.07,37000,39570,,4
100/08/03,1.11,1.11,1.08,1.08,329000,364230,0.01,7
100/08/04,1.02,1.03,1.02,1.03,309000,318170,-0.05,7
100/08/05,1.46,1.46,1.40,1.40,9000,12720,0.37,3
100/08/08,1.60,1.70,1.60,1.70,8000,13000,0.30,2
100/08/09,2.02,2.04,1.60,1.60,601000,1172230,-0.10,10
100/08/10,1.48,1.59,1.13,1.13,50000,73750,-0.47,5
100/08/11,1.56,1.57,1.44,1.54,56000,86530,0.41,7
100/08/12,1.34,1.40,1.31,1.40,16000,21440,-0.14,3
100/08/15,1.29,1.29,1.29,1.29,10000,12900,-0.11,1
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,1.40,1.45,1.40,1.45,130000,187000,0.13,4
100/08/19,1.62,1.62,1.60,1.60,30000,48200,0.15,2
100/08/22,1.49,1.59,1.49,1.58,114000,179270,-0.02,3
100/08/23,1.48,1.48,1.32,1.32,408000,558660,-0.26,7
100/08/24,1.37,1.37,1.36,1.36,100000,136010,0.04,2
100/08/25,--,--,--,--,0,0,,0
100/08/26,1.42,1.43,1.42,1.43,130000,184900,0.07,3
100/08/29,--,--,--,--,0,0,,0
100/08/30,1.58,1.73,1.58,1.71,163000,267750,0.33,12
100/08/31,1.93,1.98,1.71,1.71,756000,1436920,,40
100/09/01,1.56,1.57,1.48,1.54,508000,777530,-0.17,25
100/09/02,1.45,1.50,1.37,1.43,530000,759540,-0.11,13
100/09/05,1.51,1.53,1.51,1.51,72000,109410,0.08,6
100/09/06,1.61,1.82,1.59,1.82,585000,1005260,0.31,29
100/09/07,1.80,1.80,1.56,1.56,242000,393790,-0.26,12
100/09/08,1.46,1.54,1.44,1.50,325000,494840,-0.06,8
100/09/09,1.52,1.52,1.41,1.51,539000,787470,0.01,19
100/09/13,1.41,1.48,1.41,1.46,533000,768520,-0.05,46
100/09/14,1.42,1.44,1.38,1.41,446000,635810,-0.05,47
100/09/15,1.37,1.42,1.13,1.25,306000,391630,-0.16,18
100/09/16,1.14,1.28,1.14,1.28,80000,100900,0.03,4
100/09/19,1.34,1.42,1.34,1.42,200000,271390,0.14,12
100/09/20,1.36,1.52,1.36,1.52,90000,128800,0.10,5
100/09/21,1.44,1.78,1.44,1.70,65000,102200,0.18,7
100/09/22,1.57,1.59,1.57,1.59,46000,72520,-0.11,7
