109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
109/01/08,1.34,1.34,1.34,1.34,10000,13400,-0.04,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.30,1.30,1.30,1.30,167000,217100,0.00,2
109/01/13,1.34,1.34,1.31,1.33,504000,663350,+0.03,6
109/01/14,1.30,1.31,1.30,1.31,334000,436470,-0.02,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.29,1.29,1.29,1.29,3000,3870,+0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.84,0.84,0.79,0.79,40000,33100,-0.16,4
109/02/04,0.87,0.87,0.87,0.87,60000,52200,+0.08,4
109/02/05,0.85,0.85,0.82,0.82,30000,25200,-0.05,3
109/02/06,0.82,0.86,0.82,0.83,71000,59630,+0.01,8
109/02/07,0.84,0.84,0.84,0.84,50000,42000,+0.01,7
109/02/10,0.78,0.78,0.73,0.75,23000,17140,-0.09,3
109/02/11,0.77,0.77,0.76,0.76,51000,39090,+0.01,5
109/02/12,0.75,0.77,0.75,0.77,60000,45600,+0.01,5
109/02/13,0.78,0.84,0.78,0.84,1143000,905720,+0.07,15
109/02/14,0.82,0.82,0.81,0.81,1155000,936050,-0.03,14
109/02/17,0.75,0.75,0.74,0.74,140000,104600,-0.07,6
109/02/18,0.75,0.75,0.74,0.74,20000,14900,0.00,2
109/02/19,0.83,0.83,0.82,0.83,90000,74600,+0.09,8
109/02/20,0.83,0.83,0.82,0.82,11000,9120,-0.01,2
109/02/21,0.81,0.82,0.81,0.81,30000,24400,-0.01,3
109/02/24,0.78,0.80,0.78,0.78,40000,31600,-0.03,4
109/02/25,0.69,0.69,0.69,0.69,20000,13800,-0.09,2
109/02/26,0.73,0.73,0.73,0.73,10000,7300,+0.04,1
109/02/27,0.72,0.73,0.70,0.70,60000,42500,-0.03,3
109/03/02,0.62,0.65,0.62,0.65,50000,31300,-0.05,4
109/03/03,0.68,0.73,0.68,0.69,79000,54910,+0.04,5
109/03/04,0.65,0.65,0.65,0.65,39000,25350,-0.04,3
109/03/05,0.68,0.68,0.68,0.68,1000,680,+0.03,1
109/03/06,0.64,0.64,0.64,0.64,20000,12800,-0.04,2
109/03/09,0.60,0.60,0.50,0.52,55000,29600,-0.12,5
109/03/10,0.48,0.59,0.48,0.59,1599000,804880,+0.07,34
109/03/11,0.59,0.59,0.53,0.55,1544000,875680,-0.04,45
109/03/12,0.51,0.51,0.45,0.45,143000,70990,-0.10,5
109/03/13,0.22,0.22,0.22,0.22,10000,2200,-0.23,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.26,0.26,0.26,0.26,60000,15600,+0.04,6
109/03/27,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/03/30,0.16,0.16,0.16,0.16,60000,9600,-0.10,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
