108/12/10,1.47,1.47,1.47,1.47,7000,10290,-0.16,2
108/12/11,1.41,1.41,1.37,1.37,8000,11240,-0.10,3
108/12/12,1.41,1.63,1.40,1.63,90000,133370,+0.26,9
108/12/13,1.75,1.86,1.71,1.71,90000,160180,+0.08,14
108/12/16,1.54,1.54,1.54,1.54,7000,10780,-0.17,3
108/12/17,1.71,1.71,1.68,1.68,68000,115710,+0.14,12
108/12/18,1.59,1.59,1.50,1.50,68000,104320,-0.18,8
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.21,1.21,1.21,1.21,48000,58080,-0.11,1
108/12/23,1.09,1.13,1.09,1.11,148000,162880,-0.10,6
108/12/24,1.19,1.29,1.15,1.26,200000,237410,+0.15,12
108/12/25,1.27,1.27,1.19,1.23,99000,121540,-0.03,9
108/12/26,1.32,1.43,1.32,1.42,411000,575360,+0.19,16
108/12/27,1.49,1.54,1.39,1.39,573000,845710,-0.03,19
108/12/30,1.33,1.34,1.26,1.34,134000,171330,-0.05,12
108/12/31,1.21,1.21,1.21,1.21,2000,2420,-0.13,1
109/01/02,1.22,1.36,1.22,1.36,110000,135820,+0.15,3
109/01/03,1.49,1.49,1.09,1.10,588000,676590,-0.26,17
109/01/06,0.92,0.94,0.90,0.92,700000,644000,-0.18,5
109/01/07,0.92,0.92,0.81,0.87,450000,403500,-0.05,6
109/01/08,0.66,0.66,0.59,0.59,152000,100180,-0.28,2
109/01/09,0.66,0.69,0.66,0.69,250000,169500,+0.10,5
109/01/10,0.71,0.72,0.70,0.72,310000,219100,+0.03,5
109/01/13,0.73,0.73,0.67,0.69,60000,41700,-0.03,5
109/01/14,0.77,0.77,0.75,0.75,150000,114500,+0.06,2
109/01/15,0.76,0.79,0.73,0.79,200000,152800,+0.04,7
109/01/16,0.59,0.60,0.57,0.57,50000,29400,-0.22,5
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.40,0.40,0.25,0.25,500000,140000,-0.19,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.40,0.46,0.40,0.45,176000,75900,+0.15,3
109/02/06,0.53,0.54,0.48,0.48,186000,93320,+0.03,8
109/02/07,0.44,0.49,0.44,0.49,78000,37720,+0.01,2
109/02/10,0.38,0.38,0.38,0.38,68000,25840,-0.11,1
109/02/11,0.44,0.54,0.44,0.54,138000,61600,+0.16,3
109/02/12,0.57,0.78,0.52,0.77,214000,124350,+0.23,28
109/02/13,0.98,1.01,0.70,0.70,145000,141340,-0.07,11
109/02/14,0.55,0.57,0.55,0.57,69000,39130,-0.13,2
109/02/17,0.36,0.36,0.36,0.36,68000,24480,-0.21,1
109/02/18,0.27,0.27,0.27,0.27,68000,18360,-0.09,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
