109/01/02,2.80,3.09,2.80,3.09,23000,68170,0.01,4
109/01/03,3.12,3.12,2.59,2.59,150000,428850,-0.50,10
109/01/06,2.54,2.58,2.54,2.58,17000,43580,-0.01,2
109/01/07,2.68,2.76,2.68,2.76,196000,531170,0.18,11
109/01/08,2.47,2.59,2.29,2.29,226000,544460,-0.47,17
109/01/09,2.46,2.87,2.46,2.67,254000,691340,0.38,25
109/01/10,2.89,2.89,2.60,2.64,260000,700300,-0.03,20
109/01/13,2.71,3.00,2.71,2.98,206000,591260,0.34,14
109/01/14,3.20,3.24,3.03,3.24,118000,364320,0.26,15
109/01/15,3.18,3.18,3.14,3.14,12000,38080,-0.10,2
109/01/16,3.04,3.17,3.04,3.17,75000,231410,0.03,5
109/01/17,3.33,3.70,3.29,3.70,207000,706650,0.53,12
109/01/20,3.73,3.73,3.50,3.73,164000,590940,0.03,16
109/01/30,2.85,2.85,2.61,2.61,3000,8310,-1.12,3
109/01/31,2.71,2.79,2.71,2.71,8000,22000,0.10,7
109/02/03,2.16,2.16,2.05,2.05,107000,220120,-0.66,6
109/02/04,2.37,2.44,2.29,2.29,47000,113060,0.24,3
109/02/05,2.35,2.35,2.24,2.28,61000,140400,-0.01,10
109/02/06,2.19,2.61,2.19,2.46,68000,162600,0.18,16
109/02/07,2.29,2.36,2.18,2.18,113000,255080,-0.28,10
109/02/10,1.95,2.13,1.95,2.13,59000,116430,-0.05,8
109/02/11,2.11,2.38,2.11,2.38,25000,56970,0.25,4
109/02/12,2.64,3.29,2.64,3.29,148000,444740,0.91,15
109/02/13,3.28,3.61,3.28,3.52,131000,460260,0.23,13
109/02/14,3.27,3.60,3.27,3.45,141000,482550,-0.07,12
109/02/17,3.30,3.44,3.21,3.35,131000,422450,-0.10,10
109/02/18,3.33,3.33,3.15,3.15,2000,6480,-0.20,2
109/02/19,2.61,2.96,2.61,2.78,54000,141670,-0.37,5
109/02/20,2.94,3.07,2.90,3.03,105000,314950,0.25,10
109/02/21,2.93,2.97,2.84,2.97,61000,177430,-0.06,3
109/02/24,2.82,3.60,2.82,3.60,175000,609130,0.63,15
109/02/25,3.59,4.09,3.44,3.93,291000,1106250,0.33,23
109/02/26,3.77,4.34,3.77,4.33,216000,885420,0.40,21
109/02/27,4.58,4.58,4.11,4.11,91000,399810,-0.22,13
109/03/02,4.09,4.09,4.09,4.09,10000,40900,-0.02,1
109/03/03,4.44,4.44,4.44,4.44,10000,44400,0.35,1
109/03/04,4.21,4.21,4.16,4.16,27000,112920,-0.28,2
109/03/05,4.41,4.41,4.25,4.31,27000,117070,0.15,4
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,3.96,3.96,3.71,3.71,120000,454200,0.00,4
109/03/10,3.74,4.10,3.74,4.10,181000,703970,0.39,8
109/03/11,4.14,4.30,3.93,4.24,71000,298910,0.14,9
109/03/12,3.85,3.85,3.85,3.85,10000,38500,-0.39,1
109/03/13,--,--,--,--,0,0,0.00,0
