109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.77,0.77,0.77,0.77,71000,54670,+0.01,2
109/10/28,0.75,0.77,0.75,0.77,71000,54300,0.00,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.59,0.59,0.59,0.59,1000,590,-0.09,1
109/11/03,0.61,0.61,0.61,0.61,1000,610,+0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.73,0.83,0.73,0.79,397000,299610,+0.13,16
109/11/06,0.77,0.85,0.73,0.83,794000,651210,+0.04,30
109/11/09,0.81,0.87,0.80,0.87,533000,438720,+0.04,30
109/11/10,0.86,0.86,0.86,0.86,11000,9460,-0.01,1
109/11/11,0.84,0.98,0.84,0.97,399000,365300,+0.11,24
109/11/12,0.89,0.95,0.88,0.95,382000,343680,-0.02,23
109/11/13,0.96,0.96,0.93,0.93,76000,72620,-0.02,5
109/11/16,0.92,0.92,0.92,0.92,76000,69920,-0.01,2
109/11/17,0.91,0.91,0.91,0.91,76000,69160,-0.01,3
109/11/18,0.88,0.90,0.88,0.90,364000,324970,-0.01,9
109/11/19,0.90,0.90,0.84,0.84,364000,309440,-0.06,10
109/11/20,0.87,0.87,0.87,0.87,80000,69600,+0.03,2
109/11/23,0.88,0.88,0.85,0.85,250000,215900,-0.02,5
109/11/24,0.90,0.90,0.90,0.90,20000,18000,+0.05,1
109/11/25,0.88,0.88,0.88,0.88,20000,17600,-0.02,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.90,0.94,0.88,0.91,295000,269230,+0.09,9
109/12/01,0.87,0.87,0.81,0.86,466000,398590,-0.05,23
109/12/02,0.93,1.12,0.93,1.12,70000,68060,+0.26,4
109/12/03,1.07,1.07,0.98,0.99,70000,69780,-0.13,4
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.76,0.81,0.76,0.81,20000,15860,-0.01,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.70,0.72,0.70,0.72,41000,28800,+0.02,2
109/12/11,0.70,0.70,0.59,0.59,47000,32350,-0.13,3
109/12/14,0.61,0.61,0.61,0.61,82000,50020,+0.02,1
109/12/15,0.62,0.64,0.60,0.60,123000,77000,-0.01,4
109/12/16,0.59,0.59,0.58,0.58,47000,27650,-0.02,3
109/12/17,0.62,0.62,0.62,0.62,10000,6200,+0.04,1
109/12/18,0.65,0.66,0.64,0.64,375000,244770,+0.02,9
109/12/21,0.62,0.62,0.60,0.60,370000,223840,-0.04,12
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.51,0.51,0.51,0.51,95000,48450,+0.05,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.43,0.45,0.43,0.45,441000,189650,0.00,3
109/12/31,---,---,---,---,0,0,---,0
