108/09/19,2.81,2.89,2.64,2.64,47000,132210,-0.23,8
108/09/20,2.95,2.95,2.86,2.86,54000,156650,+0.22,7
108/09/23,2.81,2.91,2.81,2.83,113000,321000,-0.03,9
108/09/24,2.85,3.25,2.82,3.25,117000,341000,+0.42,19
108/09/25,3.19,3.20,2.94,2.95,118000,352060,-0.30,6
108/09/26,2.99,3.00,2.92,3.00,275000,819120,+0.05,13
108/09/27,2.95,2.95,2.83,2.86,184000,527360,-0.14,7
108/10/01,3.03,3.08,2.99,3.01,97000,295650,+0.15,7
108/10/02,3.18,3.97,3.18,3.40,220000,760330,+0.39,23
108/10/03,3.38,3.70,3.38,3.64,118000,423620,+0.24,13
108/10/04,3.51,3.51,3.43,3.43,55000,189450,-0.21,2
108/10/07,3.28,3.28,3.28,3.28,2000,6560,-0.15,1
108/10/08,3.10,3.10,2.82,2.82,16000,48490,-0.46,5
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.77,2.77,2.77,2.77,1000,2770,-0.03,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,2.72,2.75,2.69,2.69,38000,103570,+0.03,5
108/10/17,2.64,2.74,2.64,2.74,63000,171040,+0.05,5
108/10/18,2.89,2.89,2.82,2.82,76000,216400,+0.08,6
108/10/21,2.77,2.77,2.70,2.70,26000,71360,-0.12,4
108/10/22,2.66,2.66,2.66,2.66,10000,26600,-0.04,1
108/10/23,2.61,2.61,2.61,2.61,1000,2610,-0.05,1
108/10/24,2.54,2.54,2.54,2.54,1000,2540,-0.07,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.52,2.52,2.52,2.52,14000,35280,-0.08,2
108/10/30,2.52,2.52,2.52,2.52,14000,35280,0.00,1
108/10/31,2.75,2.80,2.75,2.80,60000,167250,+0.28,3
108/11/01,2.76,3.17,2.71,3.01,151000,434010,+0.21,19
108/11/04,3.13,3.30,3.03,3.03,87000,281070,+0.02,10
108/11/05,2.77,2.77,2.72,2.72,2000,5490,-0.31,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.15,2.15,2.15,2.15,23000,49450,-0.21,1
108/11/18,1.95,1.95,1.68,1.68,47000,83710,-0.47,5
108/11/19,1.73,1.88,1.67,1.67,102000,181690,-0.01,8
108/11/20,1.66,1.68,1.66,1.68,20000,33400,+0.01,2
108/11/21,1.75,1.83,1.75,1.81,39000,68950,+0.13,3
108/11/22,1.85,1.86,1.77,1.77,119000,214790,-0.04,12
108/11/25,1.74,1.74,1.74,1.74,20000,34800,-0.03,1
108/11/26,1.80,2.04,1.80,2.04,317000,587620,+0.30,7
108/11/27,2.10,2.11,1.99,2.03,262000,535600,-0.01,21
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.86,1.86,1.86,1.86,82000,152520,-0.04,5
108/12/02,1.87,1.87,1.43,1.51,182000,302790,-0.35,12
108/12/03,1.49,1.49,1.41,1.41,100000,143280,-0.10,7
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.23,1.23,1.22,1.22,42000,51340,-0.19,3
108/12/06,1.35,1.81,1.35,1.75,342000,508020,+0.53,10
108/12/09,1.75,1.75,1.63,1.70,314000,536090,-0.05,16
108/12/10,1.97,1.97,1.97,1.97,6000,11820,+0.27,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.81,2.00,1.81,2.00,10000,18520,+0.29,3
108/12/26,1.89,1.91,1.89,1.91,10000,19040,-0.09,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.06,2.15,2.06,2.15,8000,16750,+0.36,3
109/01/02,2.15,2.25,2.15,2.25,11000,23830,+0.10,3
109/01/03,2.04,2.04,2.04,2.04,3000,6120,-0.21,1
109/01/06,1.88,1.88,1.88,1.88,10000,18800,-0.16,3
109/01/07,1.82,1.82,1.82,1.82,8000,14560,-0.06,1
109/01/08,2.15,2.24,2.10,2.24,93000,200140,+0.42,12
109/01/09,2.72,3.48,2.72,3.48,145000,431720,+1.24,17
109/01/10,3.71,4.39,3.71,4.39,53000,207040,+0.91,7
109/01/13,3.88,3.88,3.88,3.88,14000,54320,-0.51,1
109/01/14,4.31,4.31,4.26,4.26,9000,38590,+0.38,2
