108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,4.20,4.72,4.20,4.66,24000,103570,0.00,6
108/09/02,4.16,4.29,4.16,4.29,19000,80990,-0.37,2
108/09/03,4.15,4.15,4.15,4.15,20000,83000,-0.14,1
108/09/04,4.16,4.16,4.16,4.16,7000,29120,0.01,1
108/09/05,4.27,4.27,4.27,4.27,7000,29890,0.11,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,4.17,4.17,4.17,4.17,5000,20850,0.00,1
108/09/11,4.29,4.42,4.29,4.42,66000,285760,0.25,4
108/09/12,4.52,4.67,4.47,4.62,120000,547730,0.20,8
108/09/16,4.55,4.55,4.53,4.53,64000,290520,-0.09,3
108/09/17,4.86,4.87,4.81,4.87,39000,188720,0.34,5
108/09/18,4.77,4.79,4.75,4.79,46000,219740,-0.08,5
108/09/19,4.77,4.77,4.77,4.77,17000,81090,-0.02,1
108/09/20,4.64,4.64,3.95,3.95,37000,157880,-0.82,3
108/09/23,4.19,4.19,4.16,4.16,37000,154430,0.21,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,3.89,3.89,3.89,3.89,14000,54460,0.00,1
108/09/27,4.27,4.27,4.27,4.27,14000,59780,0.38,1
108/10/01,4.25,4.51,4.25,4.51,96000,418390,0.24,7
108/10/02,4.06,4.22,4.06,4.19,165000,688380,-0.32,6
108/10/03,3.97,4.04,3.97,4.04,69000,276590,-0.15,3
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,4.40,4.40,4.40,4.40,9000,39600,0.00,1
108/10/08,4.32,4.32,4.32,4.32,9000,38880,-0.08,1
108/10/09,4.06,4.06,4.06,4.06,17000,69020,-0.26,1
108/10/14,4.22,4.22,4.22,4.22,17000,71740,0.16,1
108/10/15,4.38,4.50,4.38,4.50,81000,358470,0.28,7
108/10/16,4.22,4.22,3.91,3.91,178000,728910,-0.59,5
108/10/17,3.76,3.89,3.76,3.89,135000,517480,-0.02,3
108/10/18,4.01,4.18,4.01,4.18,42000,169100,0.29,2
108/10/21,4.29,4.39,4.29,4.39,49000,214230,0.21,5
108/10/22,4.19,4.19,4.14,4.14,45000,188050,-0.25,3
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,4.23,4.39,4.23,4.34,178000,767370,0.00,12
108/10/25,3.99,4.01,3.89,4.01,189000,743230,-0.33,13
108/10/28,3.95,3.95,3.95,3.95,11000,43450,-0.06,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
