108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.95,0.97,0.95,0.97,303000,293490,0.00,4
108/08/12,0.95,1.14,0.93,1.08,1034000,1072230,0.11,27
108/08/13,1.04,1.19,1.04,1.12,713000,810140,0.04,28
108/08/14,1.10,1.12,1.10,1.11,35000,38750,-0.01,4
108/08/15,0.99,1.02,0.99,1.02,21000,20970,-0.09,3
108/08/16,1.07,1.10,1.07,1.07,18000,19510,0.05,4
108/08/19,1.11,1.13,1.11,1.11,57000,63670,0.04,6
108/08/20,1.16,1.25,1.15,1.24,98000,118290,0.13,12
108/08/21,1.24,1.26,1.19,1.19,94000,116060,-0.05,5
108/08/22,1.25,1.37,1.25,1.35,344000,459950,0.16,25
108/08/23,1.32,1.34,1.27,1.33,312000,404100,-0.02,17
108/08/26,1.17,1.27,1.17,1.23,46000,55580,-0.10,5
108/08/27,1.27,1.38,1.27,1.36,100000,134630,0.13,14
108/08/28,1.40,1.56,1.40,1.54,164000,245320,0.18,12
108/08/29,1.49,1.51,1.47,1.47,78000,115660,-0.07,7
108/08/30,1.54,1.54,1.46,1.46,167000,250120,-0.01,10
108/09/02,1.45,1.56,1.45,1.48,61000,91930,0.02,4
108/09/03,1.48,1.48,1.40,1.45,203000,294700,-0.03,5
108/09/04,1.50,1.50,1.46,1.46,190000,278200,0.01,3
108/09/05,1.54,1.54,1.52,1.52,35000,53400,0.06,2
108/09/06,1.42,1.42,1.42,1.42,10000,14200,-0.10,1
108/09/09,1.43,1.50,1.43,1.50,21000,30400,0.08,3
108/09/10,1.42,1.42,1.42,1.42,19000,26980,-0.08,2
108/09/11,1.50,1.50,1.50,1.50,40000,60000,0.08,4
108/09/12,1.56,1.56,1.40,1.40,126000,191560,-0.10,8
108/09/16,1.38,1.39,1.30,1.30,77000,102260,-0.10,10
108/09/17,1.32,1.32,1.26,1.29,35000,45000,-0.01,7
108/09/18,1.29,1.45,1.29,1.45,205000,282370,0.16,21
108/09/19,1.46,1.91,1.43,1.82,311000,518690,0.37,23
108/09/20,1.81,1.94,1.70,1.86,150000,266390,0.04,12
108/09/23,1.82,1.93,1.82,1.90,46000,87540,0.04,4
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.78,1.78,1.60,1.64,92000,151120,0.00,5
108/09/26,1.71,1.75,1.57,1.57,94000,158800,-0.07,7
108/09/27,1.61,1.62,1.59,1.62,137000,220020,0.05,5
108/10/01,1.64,1.65,1.60,1.65,123000,201090,0.03,13
108/10/02,1.58,1.74,1.58,1.72,128000,213480,0.07,8
108/10/03,1.63,1.70,1.63,1.70,185000,311360,-0.02,25
108/10/04,1.72,1.96,1.71,1.89,422000,770860,0.19,25
108/10/07,1.73,1.83,1.60,1.83,615000,1080680,-0.06,44
108/10/08,1.79,1.92,1.74,1.92,478000,875040,0.09,10
108/10/09,1.79,1.90,1.76,1.76,207000,376150,-0.16,11
108/10/14,1.86,2.16,1.86,2.16,130000,259010,0.40,16
108/10/15,2.17,2.24,2.04,2.21,157000,333390,0.05,21
108/10/16,2.56,2.72,2.27,2.27,91000,219730,0.06,7
108/10/17,2.19,2.19,2.19,2.19,30000,65700,-0.08,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.01,2.04,2.01,2.04,20000,40500,0.00,2
108/10/24,2.08,2.08,2.07,2.07,67000,138990,0.03,7
108/10/25,2.11,2.18,2.08,2.18,90000,190660,0.11,7
108/10/28,2.19,2.40,2.19,2.38,88000,204790,0.20,12
108/10/29,2.23,2.25,2.10,2.10,77000,169690,-0.28,39
108/10/30,2.04,2.09,2.01,2.09,148000,305410,-0.01,17
108/10/31,2.15,2.15,1.99,1.99,106000,221180,-0.10,10
108/11/01,1.74,1.77,1.72,1.72,30000,52300,-0.27,3
108/11/04,1.73,1.73,1.69,1.71,78000,133560,-0.01,10
108/11/05,1.74,1.91,1.72,1.86,465000,835650,0.15,42
108/11/06,2.00,2.10,1.82,1.94,442000,881600,0.08,37
108/11/07,1.84,1.84,1.82,1.82,49000,89960,-0.12,4
108/11/08,1.80,2.00,1.80,1.92,161000,305080,0.10,26
108/11/11,1.80,1.92,1.69,1.92,199000,352940,0.00,33
108/11/12,1.84,1.84,1.80,1.81,65000,117960,-0.11,5
108/11/13,1.75,1.75,1.75,1.75,3000,5250,-0.06,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.72,1.88,1.72,1.80,91000,164560,0.00,18
108/11/18,1.76,1.76,1.70,1.75,91000,158500,-0.05,11
108/11/19,1.70,1.82,1.70,1.82,109000,196800,0.07,3
108/11/20,1.85,1.85,1.84,1.84,110000,203400,0.02,2
108/11/21,1.64,1.64,1.64,1.64,7000,11480,-0.20,1
108/11/22,1.72,1.90,1.72,1.90,41000,75480,0.26,5
108/11/25,2.20,2.26,1.72,1.72,73000,148710,-0.18,10
108/11/26,1.78,1.98,1.76,1.98,243000,449150,0.26,46
108/11/27,1.94,1.94,1.70,1.74,243000,447410,-0.24,41
108/11/28,1.70,1.78,1.70,1.78,55000,95150,0.04,8
108/11/29,1.69,1.69,1.49,1.59,187000,300260,-0.19,24
108/12/02,1.57,1.57,1.43,1.45,135000,201940,-0.14,7
108/12/03,1.42,1.46,1.42,1.45,65000,93750,0.00,7
108/12/04,1.37,1.40,1.28,1.30,218000,289080,-0.15,23
108/12/05,1.33,1.33,1.30,1.32,28000,37170,0.02,6
108/12/06,1.49,1.50,1.14,1.14,697000,929750,-0.18,56
108/12/09,1.21,1.21,1.03,1.05,777000,844380,-0.09,57
108/12/10,1.04,1.11,1.02,1.04,670000,720760,-0.01,27
108/12/11,1.04,1.05,0.90,0.92,467000,450350,-0.12,49
108/12/12,0.96,1.00,0.94,0.97,536000,523760,0.05,23
108/12/13,1.01,1.01,0.89,0.90,302000,286490,-0.07,21
108/12/16,0.92,1.02,0.92,0.96,644000,628330,0.06,23
108/12/17,0.98,0.99,0.94,0.97,331000,321970,0.01,31
108/12/18,0.99,0.99,0.88,0.88,307000,294990,-0.09,7
108/12/19,0.89,0.97,0.89,0.93,369000,346760,0.05,12
108/12/20,0.93,0.95,0.91,0.95,403000,375310,0.02,14
108/12/23,0.96,0.97,0.92,0.93,120000,112100,-0.02,5
