109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.84,0.84,0.84,0.84,10000,8400,-0.12,1
109/07/22,0.85,0.89,0.85,0.89,200000,173500,+0.05,3
109/07/23,1.02,1.14,1.02,1.11,484000,534500,+0.22,11
109/07/24,1.10,1.10,1.02,1.02,308000,327840,-0.09,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.91,0.91,0.91,0.91,200000,182000,+0.04,2
109/07/30,0.94,0.94,0.92,0.92,300000,276600,+0.01,10
109/07/31,0.97,1.20,0.97,1.20,593000,620750,+0.28,18
109/08/03,1.38,1.41,1.21,1.21,583000,776960,+0.01,15
109/08/04,1.22,1.22,1.22,1.22,50000,61000,+0.01,3
109/08/05,1.26,1.51,1.26,1.39,410000,573030,+0.17,23
109/08/06,1.38,1.42,1.33,1.35,504000,681950,-0.04,36
109/08/07,1.30,1.30,1.15,1.15,511000,626380,-0.20,15
109/08/10,1.11,1.11,1.00,1.05,130000,138900,-0.10,4
109/08/11,1.07,1.15,1.07,1.12,144000,158940,+0.07,7
109/08/12,1.09,1.25,1.08,1.18,481000,576230,+0.06,18
109/08/13,1.24,1.24,1.18,1.19,237000,283970,+0.01,12
109/08/14,1.14,1.20,1.14,1.20,140000,165680,+0.01,7
109/08/17,1.15,1.31,1.14,1.30,650000,814360,+0.10,30
109/08/18,1.24,1.29,1.15,1.15,585000,731050,-0.15,21
109/08/19,1.18,1.18,1.10,1.10,79000,88920,-0.05,4
109/08/20,1.08,1.08,0.79,0.79,282000,240300,-0.31,12
109/08/21,0.86,0.97,0.86,0.97,724000,655040,+0.18,12
109/08/24,0.95,1.23,0.91,1.23,854000,845780,+0.26,13
109/08/25,1.29,1.44,1.25,1.41,845000,1144080,+0.18,27
109/08/26,1.45,1.67,1.45,1.61,1135000,1776200,+0.20,50
109/08/27,1.74,1.80,1.59,1.61,556000,967620,0.00,41
109/08/28,1.64,1.74,1.57,1.74,404000,684480,+0.13,26
109/08/31,1.77,1.77,1.40,1.40,314000,481040,-0.34,21
109/09/01,1.50,1.69,1.49,1.66,743000,1186130,+0.26,31
109/09/02,1.76,1.76,1.54,1.57,603000,983340,-0.09,29
109/09/03,1.66,1.72,1.61,1.69,349000,584900,+0.12,19
109/09/04,1.50,1.55,1.50,1.55,267000,407450,-0.14,18
109/09/07,1.57,1.57,1.22,1.22,1688000,2218630,-0.33,72
109/09/08,1.25,1.26,1.10,1.14,1251000,1456520,-0.08,33
109/09/09,1.00,1.07,0.98,1.00,341000,348190,-0.14,20
109/09/10,1.10,1.10,0.89,0.91,32000,30020,-0.09,6
109/09/11,0.87,0.92,0.87,0.92,27000,24690,+0.01,6
109/09/14,1.01,1.09,1.00,1.09,159000,166740,+0.17,5
109/09/15,1.06,1.08,1.03,1.08,103000,110480,-0.01,4
109/09/16,1.13,1.32,1.13,1.23,85000,100480,+0.15,7
109/09/17,1.19,1.28,1.19,1.21,137000,169000,-0.02,8
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.10,1.10,1.00,1.00,11000,11620,-0.19,4
109/09/22,0.92,0.92,0.87,0.91,20000,18110,-0.09,5
109/09/23,0.94,0.94,0.89,0.89,15000,13720,-0.02,4
109/09/24,0.87,0.87,0.87,0.87,1000,870,-0.02,1
109/09/25,0.86,0.86,0.73,0.73,25000,18900,-0.14,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.80,0.80,0.76,0.76,19000,15040,+0.03,2
109/09/30,0.77,0.81,0.77,0.81,117000,94110,+0.05,3
109/10/05,0.84,0.84,0.82,0.84,100000,83800,+0.03,4
109/10/06,0.95,1.08,0.95,1.08,47000,48480,+0.24,5
109/10/07,1.02,1.04,1.02,1.04,11000,11280,-0.04,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.61,0.61,0.61,0.61,15000,9150,-0.02,1
109/10/23,0.55,0.55,0.55,0.55,5000,2750,-0.06,1
109/10/26,0.60,0.60,0.60,0.60,70000,42000,+0.05,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.39,0.39,0.39,0.39,1000,390,+0.06,1
109/11/13,---,---,---,---,0,0,---,0
