109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.85,0.85,0.84,0.84,31000,26310,+0.03,3
109/04/24,0.78,0.78,0.78,0.78,27000,21060,-0.06,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.85,0.94,0.85,0.94,337000,299410,+0.13,7
109/05/04,0.88,0.97,0.88,0.94,385000,349650,0.00,12
109/05/05,0.93,0.93,0.93,0.93,27000,25110,-0.01,3
109/05/06,0.83,0.83,0.83,0.83,10000,8300,-0.10,1
109/05/07,0.85,0.85,0.85,0.85,100000,85000,+0.02,1
109/05/08,0.85,0.85,0.85,0.85,100000,85000,0.00,1
109/05/11,0.87,1.02,0.87,1.02,1157000,1083280,+0.17,28
109/05/12,0.99,0.99,0.91,0.92,1141000,1082000,-0.10,21
109/05/13,0.94,0.97,0.93,0.96,336000,318980,+0.04,9
109/05/14,0.92,1.00,0.92,0.98,311000,303160,+0.02,7
109/05/15,0.95,0.95,0.95,0.95,15000,14250,-0.03,1
109/05/18,0.84,0.84,0.84,0.84,6000,5040,-0.11,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.83,0.89,0.83,0.89,546000,460250,+0.08,8
109/05/22,0.81,0.82,0.78,0.78,546000,432380,-0.11,5
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.81,0.81,0.81,0.81,30000,24300,+0.03,1
109/05/27,0.78,0.79,0.78,0.78,30000,23460,-0.03,5
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.71,0.71,0.71,0.71,15000,10650,+0.02,1
109/06/08,0.78,0.78,0.78,0.78,15000,11700,+0.07,1
109/06/09,0.76,0.80,0.76,0.76,814000,641860,-0.02,16
109/06/10,0.78,0.87,0.78,0.87,958000,793620,+0.11,12
109/06/11,0.74,0.74,0.74,0.74,144000,106560,-0.13,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.68,0.68,0.68,0.68,15000,10200,+0.01,1
109/06/18,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.71,0.73,0.71,0.73,278000,200120,+0.03,2
109/06/23,0.70,0.70,0.67,0.67,278000,190760,-0.06,2
109/06/24,0.73,0.89,0.73,0.89,394000,291060,+0.22,6
109/06/29,0.83,0.84,0.82,0.83,399000,332720,-0.06,11
109/06/30,0.96,0.98,0.91,0.91,342000,331170,+0.08,8
109/07/01,0.88,1.08,0.88,1.05,582000,533520,+0.14,14
109/07/02,1.14,1.32,1.14,1.32,420000,515160,+0.27,12
109/07/03,1.50,1.50,1.34,1.34,177000,260270,+0.02,5
109/07/06,1.31,1.49,1.31,1.49,25000,36310,+0.15,4
109/07/07,1.39,1.68,1.39,1.56,61000,97180,+0.07,6
109/07/08,1.71,1.76,1.66,1.76,147000,249450,+0.20,12
109/07/09,2.02,2.29,2.02,2.25,129000,271920,+0.49,13
109/07/10,2.10,2.19,2.10,2.19,33000,69390,-0.06,3
109/07/13,2.20,2.20,2.12,2.12,113000,244640,-0.07,6
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.30,2.50,2.22,2.22,159000,372570,+0.13,8
109/07/16,2.28,2.42,2.15,2.42,36000,79220,+0.20,4
109/07/17,2.51,2.51,2.06,2.06,10000,22040,-0.36,3
109/07/20,1.82,1.82,1.82,1.82,4000,7280,-0.24,1
109/07/21,2.06,2.06,2.06,2.06,2000,4120,+0.24,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.07,2.07,2.07,2.07,2000,4140,-0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.10,2.10,2.10,2.10,2000,4200,+0.21,1
109/07/28,2.52,2.52,2.05,2.05,14000,31600,-0.05,4
109/07/29,2.07,2.07,1.97,1.97,15000,30050,-0.08,2
109/07/30,2.04,2.15,2.04,2.15,7000,14500,+0.18,2
109/07/31,2.05,2.18,2.05,2.18,46000,97750,+0.03,6
109/08/03,2.14,2.14,2.14,2.14,15000,32100,-0.04,1
109/08/04,2.16,2.19,2.13,2.19,81000,174810,+0.05,6
109/08/05,2.17,2.24,2.15,2.17,86000,188820,-0.02,7
109/08/06,2.24,2.48,2.24,2.28,32000,76570,+0.11,6
109/08/07,2.23,2.23,2.20,2.20,4000,8890,-0.08,2
109/08/10,1.93,1.93,1.93,1.93,3000,5790,-0.27,1
109/08/11,1.70,1.70,1.70,1.70,17000,28900,-0.23,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.57,1.58,1.57,1.58,8000,12620,+0.09,2
109/08/17,1.59,1.59,1.59,1.59,6000,9540,+0.01,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.00,1.07,0.97,1.07,113000,113310,+0.17,6
109/08/24,0.96,1.08,0.94,1.05,113000,109360,-0.02,5
109/08/25,1.14,1.14,1.14,1.14,99000,112860,+0.09,1
109/08/26,1.17,1.46,1.17,1.46,406000,529160,+0.32,11
109/08/27,1.78,1.81,1.60,1.62,387000,675290,+0.16,27
109/08/28,1.53,1.57,1.53,1.53,70000,108380,-0.09,9
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.60,1.68,1.60,1.68,4000,6500,+0.13,3
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.34,1.34,1.34,1.34,1000,1340,-0.14,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.52,1.52,1.52,1.52,4000,6080,+0.19,1
109/09/14,1.53,1.53,1.53,1.53,4000,6120,+0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
