108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.57,2.57,2.41,2.49,123000,306270,0.00,4
108/11/07,2.41,2.41,2.29,2.34,186000,441630,-0.15,22
108/11/08,2.51,2.60,2.36,2.58,157000,394050,0.24,25
108/11/11,1.81,1.93,1.41,1.41,119000,210970,-1.17,20
108/11/12,1.71,1.71,1.60,1.60,32000,53320,0.19,7
108/11/13,1.52,1.61,1.52,1.56,34000,52840,-0.04,13
108/11/14,1.58,1.58,1.47,1.55,42000,65230,-0.01,12
108/11/15,2.16,2.34,2.03,2.34,90000,193320,0.79,21
108/11/18,2.39,2.42,2.35,2.35,63000,150290,0.01,12
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.05,2.07,2.05,2.07,62000,128100,0.00,2
108/11/21,1.83,1.83,1.83,1.83,50000,91500,-0.24,1
108/11/22,1.85,1.85,1.85,1.85,15000,27750,0.02,1
108/11/25,1.73,1.73,1.51,1.51,113000,173930,-0.34,2
108/11/26,1.55,1.57,1.45,1.45,109000,170010,-0.06,4
108/11/27,1.42,1.42,1.42,1.42,1000,1420,-0.03,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.02,1.02,1.02,1.02,20000,20400,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.12,1.12,1.08,1.08,140000,151600,0.00,2
108/12/06,1.13,1.21,0.99,1.08,244000,258510,0.00,14
108/12/09,1.13,1.18,1.11,1.18,192000,223690,0.10,12
108/12/10,1.05,1.05,1.02,1.04,98000,101820,-0.14,4
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.87,0.87,0.72,0.72,10000,7820,0.00,4
108/12/13,0.72,0.77,0.72,0.77,61000,46660,0.05,8
108/12/16,0.74,0.76,0.70,0.72,34000,24980,-0.05,7
108/12/17,0.80,0.82,0.80,0.82,101000,82760,0.10,2
108/12/18,0.79,0.88,0.79,0.82,127000,109370,0.00,8
108/12/19,0.80,0.80,0.72,0.72,18000,14200,-0.10,4
108/12/20,0.71,0.73,0.71,0.73,104000,73880,0.01,3
108/12/23,0.65,0.70,0.65,0.70,210000,139920,-0.03,8
108/12/24,0.69,0.69,0.65,0.65,204000,136710,-0.05,7
108/12/25,0.64,0.65,0.64,0.65,101000,64670,0.00,2
108/12/26,0.64,0.64,0.64,0.64,4000,2560,-0.01,1
108/12/27,0.57,0.60,0.57,0.60,16000,9380,-0.04,3
108/12/30,0.49,0.50,0.37,0.37,20000,9240,-0.23,5
108/12/31,0.32,0.33,0.31,0.31,25000,8050,-0.06,3
109/01/02,0.34,0.37,0.34,0.37,19000,6710,0.06,4
109/01/03,0.46,0.46,0.44,0.44,18000,7980,0.07,2
109/01/06,0.48,0.48,0.47,0.47,10000,4740,0.03,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.56,0.56,0.56,0.56,8000,4480,0.00,2
109/01/17,0.62,0.62,0.60,0.60,8000,4900,0.04,6
109/01/20,0.63,0.71,0.63,0.71,30000,20500,0.11,3
109/01/30,0.57,0.57,0.57,0.57,10000,5700,-0.14,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.31,0.32,0.31,0.31,188000,58460,0.00,4
109/02/17,0.31,0.35,0.31,0.32,136000,45460,0.01,3
109/02/18,0.30,0.30,0.30,0.30,68000,20400,-0.02,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.41,0.43,0.33,0.40,178000,71340,0.00,6
109/02/21,0.46,0.64,0.46,0.49,388000,209040,0.09,27
109/02/24,0.40,0.50,0.37,0.49,298000,134260,0.00,20
109/02/25,0.41,0.45,0.34,0.37,219000,90960,-0.12,25
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/03/02,0.13,0.14,0.13,0.14,120000,16600,-0.01,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.12,0.12,0.12,0.12,60000,7200,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.12,0.12,0.10,0.10,105000,10600,0.00,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
