109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,3.78,3.78,3.78,3.78,5000,18900,+0.02,1
109/04/01,3.71,3.71,3.71,3.71,5000,18550,-0.07,1
109/04/06,3.89,3.93,3.86,3.93,74000,289400,+0.22,5
109/04/07,4.06,4.06,4.03,4.06,74000,299020,+0.13,9
109/04/08,3.90,3.90,3.90,3.90,6000,23400,-0.16,1
109/04/09,3.72,3.77,3.72,3.77,14000,52480,-0.13,2
109/04/10,3.41,3.54,3.41,3.54,79000,275560,-0.23,6
109/04/13,3.56,3.56,3.47,3.47,91000,322070,-0.07,3
109/04/14,3.56,3.96,3.56,3.83,183000,683310,+0.36,17
109/04/15,3.81,3.81,3.67,3.67,160000,594930,-0.16,13
109/04/16,---,---,---,---,0,0,---,0
109/04/17,3.97,4.08,3.49,3.49,77000,298470,-0.23,8
109/04/20,3.58,3.76,3.54,3.74,79000,290100,+0.25,8
109/04/21,3.76,3.78,3.51,3.56,71000,255730,-0.18,9
109/04/22,3.53,3.53,3.30,3.30,52000,180050,-0.26,4
109/04/23,3.44,3.46,3.19,3.19,66000,227230,-0.11,4
109/04/24,3.13,3.13,3.13,3.13,34000,106420,-0.06,1
109/04/27,3.33,3.48,3.32,3.46,354000,1193890,+0.33,26
109/04/28,3.48,4.15,3.48,4.07,730000,2709510,+0.61,43
109/04/29,4.28,4.58,4.11,4.58,471000,1996260,+0.51,44
109/04/30,4.42,4.66,4.22,4.22,97000,430010,-0.36,16
109/05/04,3.96,3.96,3.96,3.96,30000,118800,-0.26,2
109/05/05,4.13,4.21,4.13,4.14,93000,386670,+0.18,9
109/05/06,4.15,4.25,4.07,4.21,78000,323300,+0.07,8
109/05/07,4.21,4.25,4.13,4.13,31000,130150,-0.08,6
109/05/08,4.25,4.27,4.17,4.21,73000,307510,+0.08,8
109/05/11,4.21,4.66,4.21,4.66,221000,980510,+0.45,26
109/05/12,4.51,4.61,4.51,4.51,276000,1254940,-0.15,18
109/05/13,4.25,4.25,4.21,4.21,58000,245380,-0.30,3
109/05/14,4.09,4.35,4.09,4.35,76000,321870,+0.14,6
109/05/15,4.23,4.23,4.05,4.07,39000,161910,-0.28,7
109/05/18,3.68,3.68,3.26,3.26,37000,134520,-0.81,4
109/05/19,3.33,3.33,3.33,3.33,50000,166500,+0.07,1
109/05/20,3.24,3.24,3.24,3.24,50000,162000,-0.09,1
109/05/21,3.40,3.45,3.40,3.45,20000,68330,+0.21,3
109/05/22,3.27,3.27,3.27,3.27,11000,35970,-0.18,1
109/05/25,3.25,3.32,3.23,3.29,24000,78770,+0.02,4
109/05/26,3.52,3.52,3.43,3.43,21000,72930,+0.14,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,3.48,3.50,3.44,3.44,62000,215940,+0.08,4
109/05/29,3.23,3.24,3.23,3.24,16000,51740,-0.20,3
109/06/01,3.31,3.35,3.31,3.35,12000,40080,+0.11,2
109/06/02,3.44,3.89,3.44,3.89,160000,573560,+0.54,10
109/06/03,3.79,3.99,3.70,3.89,270000,1035010,0.00,23
109/06/04,3.85,3.89,3.83,3.83,143000,552050,-0.06,8
109/06/05,3.77,3.90,3.77,3.90,42000,158940,+0.07,3
109/06/08,3.77,3.77,3.67,3.67,12000,44640,-0.23,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,3.29,3.29,3.29,3.29,7000,23030,-0.04,1
109/06/15,3.49,3.49,3.20,3.20,15000,50760,-0.09,3
109/06/16,3.24,3.47,3.24,3.47,100000,336250,+0.27,6
109/06/17,3.54,3.57,3.46,3.46,129000,452280,-0.01,14
109/06/18,3.55,3.66,3.55,3.55,43000,153560,+0.09,6
109/06/19,3.66,3.84,3.66,3.78,92000,348750,+0.23,9
109/06/22,3.70,3.93,3.70,3.91,192000,723590,+0.13,11
109/06/23,3.97,3.99,3.83,3.98,124000,491020,+0.07,19
109/06/24,3.97,3.97,3.77,3.77,10000,39300,-0.21,2
109/06/29,3.73,3.73,3.73,3.73,11000,41030,-0.04,1
109/06/30,3.81,3.99,3.81,3.99,42000,165360,+0.26,4
109/07/01,3.80,3.88,3.80,3.88,31000,118760,-0.11,4
109/07/02,3.94,4.19,3.94,4.19,106000,423550,+0.31,8
109/07/03,5.15,5.15,4.96,4.96,106000,535630,+0.77,15
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.52,3.52,3.52,3.52,7000,24640,+0.07,1
109/07/20,3.19,3.24,3.19,3.24,17000,54730,-0.28,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,3.13,3.13,3.13,3.13,10000,31300,-0.11,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.82,2.82,2.60,2.60,40000,108400,-0.22,2
109/07/28,2.65,2.66,2.65,2.66,20000,53100,+0.06,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.37,2.37,2.26,2.26,34000,77280,-0.41,2
109/07/31,2.31,2.36,2.28,2.28,22000,50720,+0.02,3
