109/04/08,2.20,2.32,2.13,2.13,748000,1653840,+0.13,51
109/04/09,2.18,2.21,2.03,2.04,1116000,2364500,-0.09,94
109/04/10,2.15,2.19,1.52,2.13,1055000,2248740,+0.09,98
109/04/13,2.50,2.50,1.99,1.99,935000,1984920,-0.14,105
109/04/14,2.07,2.10,2.03,2.04,504000,1041390,+0.05,82
109/04/15,2.10,2.16,2.03,2.03,280000,588980,-0.01,33
109/04/16,2.07,2.07,2.02,2.03,775000,1585200,0.00,40
109/04/17,2.09,2.12,1.35,1.81,1425000,2754990,-0.22,69
109/04/20,1.18,1.76,1.18,1.71,336000,568570,-0.10,31
109/04/21,1.76,1.76,1.69,1.72,175000,304050,+0.01,21
109/04/22,1.71,1.93,1.71,1.93,766000,1399470,+0.21,55
109/04/23,1.97,1.97,1.88,1.92,328000,630650,-0.01,37
109/04/24,1.87,1.88,1.84,1.84,303000,564900,-0.08,14
109/04/27,1.80,1.84,1.78,1.78,410000,736840,-0.06,11
109/04/28,1.81,1.97,1.81,1.85,234000,447070,+0.07,24
109/04/29,1.87,1.90,1.84,1.89,290000,541080,+0.04,30
109/04/30,1.92,1.93,1.74,1.75,436000,793610,-0.14,26
109/05/04,1.62,1.62,1.46,1.46,126000,192320,-0.29,14
109/05/05,1.54,1.54,1.46,1.51,70000,104250,+0.05,6
109/05/06,1.41,1.45,1.41,1.44,60000,86750,-0.07,3
109/05/07,1.44,1.44,1.44,1.44,20000,28800,0.00,1
109/05/08,1.49,1.49,1.44,1.44,115000,166350,0.00,5
109/05/11,1.32,1.38,1.30,1.34,129000,172160,-0.10,14
109/05/12,1.35,1.45,1.35,1.45,118000,167200,+0.11,21
109/05/13,1.43,1.49,1.40,1.49,51000,72680,+0.04,8
109/05/14,1.55,1.56,1.50,1.50,24000,37000,+0.01,7
109/05/15,1.55,1.55,1.49,1.49,33000,49940,-0.01,5
109/05/18,1.51,1.54,1.50,1.50,33000,49950,+0.01,7
109/05/19,1.57,1.57,1.50,1.52,68000,104870,+0.02,6
109/05/20,1.52,1.53,1.50,1.53,40000,60790,+0.01,4
109/05/21,1.44,1.44,1.39,1.40,84000,117900,-0.13,8
109/05/22,1.42,1.43,1.39,1.39,147000,204650,-0.01,5
109/05/25,1.36,1.37,1.32,1.37,136000,182070,-0.02,6
109/05/26,1.37,1.37,1.37,1.37,27000,36990,0.00,2
109/05/27,1.39,1.39,1.39,1.39,1000,1390,+0.02,1
109/05/28,1.48,1.80,1.48,1.80,430000,706840,+0.41,34
109/05/29,1.72,1.86,1.64,1.64,440000,757160,-0.16,43
109/06/01,1.67,1.74,1.67,1.72,204000,348250,+0.08,15
109/06/02,1.71,1.79,1.69,1.78,325000,566490,+0.06,25
109/06/03,1.80,1.88,1.74,1.74,428000,788320,-0.04,31
109/06/04,1.93,1.96,1.80,1.86,141000,266510,+0.12,14
109/06/05,1.87,1.88,1.82,1.88,230000,426300,+0.02,8
109/06/08,1.89,1.89,1.83,1.85,245000,454390,-0.03,14
109/06/09,1.94,2.03,1.89,1.89,336000,663790,+0.04,23
109/06/10,1.90,1.92,1.88,1.91,107000,204310,+0.02,9
109/06/11,1.98,1.99,1.86,1.86,87000,171530,-0.05,7
109/06/12,1.72,1.82,1.70,1.82,185000,324810,-0.04,13
109/06/15,1.83,1.93,1.83,1.87,221000,415040,+0.05,15
109/06/16,1.93,2.01,1.92,2.01,150000,293300,+0.14,16
109/06/17,2.07,2.11,1.98,1.98,57000,116200,-0.03,5
109/06/18,2.07,2.50,2.06,2.45,366000,851640,+0.47,24
109/06/19,2.72,2.94,2.61,2.83,236000,660330,+0.38,25
109/06/22,2.84,2.93,2.76,2.91,27000,77200,+0.08,4
109/06/23,3.10,3.10,2.95,2.95,15000,45000,+0.04,2
109/06/24,3.28,3.34,3.24,3.24,45000,148500,+0.29,6
109/06/29,3.15,3.16,2.82,2.82,69000,210860,-0.42,9
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.89,2.89,2.89,2.89,8000,23120,+0.07,1
109/07/02,3.24,3.47,3.24,3.47,85000,282030,+0.58,10
109/07/03,3.78,3.80,3.56,3.56,70000,262800,+0.09,7
