109/12/11,0.73,0.74,0.73,0.74,200000,147000,+0.01,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.73,0.80,0.72,0.72,285000,218100,+0.04,7
109/12/18,0.76,0.76,0.74,0.74,70000,52400,+0.02,7
109/12/21,0.68,0.69,0.68,0.69,25000,17050,-0.05,3
109/12/22,0.72,0.73,0.70,0.71,325000,230850,+0.02,9
109/12/23,0.71,0.71,0.70,0.70,222000,155420,-0.01,4
109/12/24,0.71,0.73,0.69,0.69,135000,97400,-0.01,4
109/12/25,0.68,0.71,0.67,0.69,127000,86350,0.00,6
109/12/28,0.68,0.75,0.68,0.75,145000,101450,+0.06,5
109/12/29,0.77,0.77,0.69,0.69,80000,59350,-0.06,6
109/12/30,0.67,0.67,0.62,0.62,12000,7540,-0.07,2
109/12/31,0.68,0.71,0.68,0.71,178000,124240,+0.09,5
