109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.94,0.94,0.86,0.86,205000,176700,+0.03,2
109/07/06,0.89,0.89,0.87,0.88,244000,216480,+0.02,4
109/07/07,1.01,1.02,0.86,0.86,99000,96330,-0.02,5
109/07/08,0.90,0.92,0.89,0.92,143000,130070,+0.06,5
109/07/09,0.98,0.98,0.97,0.97,325000,316500,+0.05,4
109/07/10,0.94,0.94,0.85,0.85,81000,73440,-0.12,2
109/07/13,0.82,0.82,0.80,0.80,261000,210020,-0.05,2
109/07/14,0.79,0.82,0.78,0.78,121000,95080,-0.02,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.61,0.61,0.61,0.61,400000,244000,-0.12,1
109/07/20,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
109/07/21,0.63,0.75,0.62,0.73,66000,46010,+0.15,12
109/07/22,0.70,0.82,0.69,0.82,82000,61130,+0.09,17
109/07/23,0.82,0.93,0.79,0.89,171000,150180,+0.07,36
109/07/24,0.87,0.92,0.87,0.89,108000,97120,0.00,16
109/07/27,0.88,0.91,0.88,0.91,77000,68360,+0.02,2
109/07/28,0.89,0.89,0.87,0.87,77000,68440,-0.04,7
109/07/29,0.74,0.77,0.74,0.75,41000,30570,-0.12,3
109/07/30,0.80,0.81,0.77,0.77,41000,32640,+0.02,8
109/07/31,0.85,0.85,0.84,0.84,76000,64040,+0.07,3
109/08/03,0.85,0.86,0.84,0.84,76000,64860,0.00,6
109/08/04,0.86,1.20,0.86,1.20,244000,220320,+0.36,13
109/08/05,1.05,1.08,1.03,1.06,274000,286310,-0.14,14
109/08/06,1.04,1.04,0.96,0.96,70000,71370,-0.10,4
109/08/07,1.06,1.06,1.06,1.06,94000,99640,+0.10,2
109/08/10,1.08,1.08,1.08,1.08,94000,101520,+0.02,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.05,1.05,1.05,1.05,20000,21000,+0.13,2
109/08/14,0.97,1.02,0.97,1.02,28000,27660,-0.03,2
109/08/17,1.09,1.09,1.09,1.09,2000,2180,+0.07,1
109/08/18,1.00,1.00,1.00,1.00,3000,3000,-0.09,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.97,0.97,0.97,0.97,2000,1940,+0.03,1
109/08/21,0.91,0.91,0.91,0.91,1000,910,-0.06,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.84,0.84,0.84,0.84,3000,2520,-0.05,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.54,0.56,0.53,0.53,60000,32600,+0.06,3
109/09/09,0.48,0.49,0.47,0.48,40000,19160,-0.05,20
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.57,0.57,0.57,0.57,200000,114000,+0.05,1
109/09/14,0.57,0.57,0.57,0.57,200000,114000,0.00,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.70,0.70,0.70,0.70,20000,14000,+0.13,1
109/09/17,0.75,0.77,0.75,0.77,20000,15220,+0.07,5
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.69,0.69,0.69,0.69,20000,13800,+0.07,1
109/09/24,0.59,0.62,0.59,0.62,20000,12030,-0.07,5
109/09/25,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.68,0.68,0.68,0.68,112000,76160,+0.05,3
109/10/13,0.66,0.82,0.66,0.82,285000,202420,+0.14,9
109/10/14,0.75,0.82,0.73,0.82,315000,249020,0.00,21
109/10/15,0.77,0.81,0.76,0.76,186000,143810,-0.06,5
109/10/16,0.75,0.78,0.68,0.68,60000,45080,-0.08,4
