108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,3.12,3.12,3.12,3.12,49000,152880,+0.01,6
108/09/24,3.32,3.32,3.29,3.32,49000,162380,+0.20,5
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,3.05,3.12,3.05,3.12,29000,89780,+0.07,3
108/10/02,3.04,3.04,3.02,3.04,29000,87980,-0.08,3
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,3.36,3.53,3.36,3.53,7000,24140,+0.31,5
108/10/14,4.01,4.70,4.01,4.70,17000,75930,+1.17,4
108/10/15,5.35,6.05,5.35,6.05,35000,201450,+1.35,5
108/10/16,5.85,5.85,5.20,5.20,28000,157750,-0.85,6
108/10/17,5.15,5.15,5.15,5.15,3000,15450,-0.05,1
108/10/18,5.75,5.75,5.75,5.75,99000,569250,+0.60,3
108/10/21,5.65,6.50,5.60,6.50,152000,933650,+0.75,9
108/10/22,6.35,6.35,6.10,6.10,35000,220250,-0.40,8
108/10/23,5.75,5.75,5.40,5.40,32000,181550,-0.70,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,5.95,5.95,5.95,5.95,1000,5950,+0.65,1
108/10/29,6.25,6.25,6.25,6.25,1000,6250,+0.30,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,5.20,5.25,5.20,5.25,2000,10450,+0.05,2
108/11/04,5.50,5.50,5.20,5.20,4000,21400,-0.05,3
108/11/05,5.65,6.25,5.65,6.25,7000,42150,+1.05,4
108/11/06,6.40,6.60,6.40,6.50,87000,563850,+0.25,9
108/11/07,5.75,5.75,5.75,5.75,2000,11500,-0.75,1
108/11/08,4.76,4.76,4.76,4.76,80000,380800,-0.99,1
108/11/11,3.59,3.59,3.59,3.59,1000,3590,-1.17,1
108/11/12,3.62,3.69,3.62,3.69,2000,7310,+0.10,2
108/11/13,3.89,3.89,3.89,3.89,1000,3890,+0.20,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,3.63,3.63,3.63,3.63,2000,7260,+0.10,1
108/11/19,3.29,3.29,3.29,3.29,2000,6580,-0.34,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.09,3.09,3.09,3.09,3000,9270,+0.19,1
108/11/22,2.97,2.97,2.97,2.97,3000,8910,-0.12,1
108/11/25,3.09,3.09,3.09,3.09,4000,12360,+0.12,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,3.06,3.11,3.06,3.11,3000,9280,-0.02,2
108/11/28,3.02,3.08,3.02,3.08,3000,9120,-0.03,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.55,2.85,2.55,2.85,19000,51840,+0.29,11
108/12/03,2.84,2.96,2.81,2.86,31000,90200,+0.01,9
108/12/04,3.07,3.42,2.95,3.34,76000,247310,+0.48,22
108/12/05,3.62,4.00,3.60,3.88,82000,307200,+0.54,24
108/12/06,4.02,4.02,3.84,3.84,40000,157790,-0.04,23
108/12/09,3.72,3.91,3.72,3.91,9000,34480,+0.07,3
108/12/10,3.55,3.93,3.55,3.90,10000,38770,-0.01,6
108/12/11,3.98,4.11,3.89,3.89,21000,84080,-0.01,8
108/12/12,4.27,4.47,4.27,4.30,17000,73760,+0.41,6
108/12/13,4.35,4.39,4.02,4.02,24000,102700,-0.28,5
108/12/16,4.30,4.76,4.30,4.73,74000,333220,+0.71,23
108/12/17,5.05,5.05,4.72,4.81,79000,385470,+0.08,18
108/12/18,4.93,5.20,4.80,4.80,20000,98990,-0.01,9
108/12/19,4.55,4.60,4.27,4.27,12000,53430,-0.53,6
108/12/20,4.21,4.35,4.18,4.18,25000,107170,-0.09,8
108/12/23,4.32,4.32,4.08,4.19,17000,70510,+0.01,8
108/12/24,4.32,4.47,4.32,4.44,18000,78920,+0.25,11
108/12/25,4.69,5.40,4.69,5.10,36000,176460,+0.66,13
108/12/26,5.15,5.20,4.93,4.95,29000,143890,-0.15,9
108/12/27,4.97,4.97,4.90,4.94,9000,44510,-0.01,6
108/12/30,4.96,5.05,4.96,4.96,15000,74990,+0.02,12
108/12/31,4.76,4.84,4.76,4.81,12000,57800,-0.15,9
109/01/02,4.81,5.45,4.64,5.40,18000,91700,+0.59,9
109/01/03,6.00,6.60,5.30,5.30,18000,112550,-0.10,13
109/01/06,---,---,---,---,0,0,---,0
109/01/07,4.27,4.27,3.77,3.77,3000,12080,-0.72,3
109/01/08,3.44,3.56,3.44,3.56,6000,21140,-0.21,3
109/01/09,4.06,4.10,4.06,4.10,3000,12220,+0.54,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,4.46,4.72,4.46,4.72,14000,63820,+0.89,7
109/01/14,5.60,5.65,5.45,5.65,19000,105600,+0.93,4
109/01/15,6.45,7.10,6.25,6.30,29000,186150,+0.65,10
109/01/16,6.25,6.45,6.25,6.45,34000,216500,+0.15,4
109/01/17,7.00,7.00,7.00,7.00,10000,70000,+0.55,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,4.22,4.22,4.18,4.18,17000,71460,-2.57,5
109/01/31,4.68,5.20,4.68,5.10,43000,208410,+0.92,17
109/02/03,4.22,5.75,3.86,5.75,135000,583620,+0.65,31
109/02/04,6.30,6.30,6.20,6.25,75000,470800,+0.50,7
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
