109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.76,1.76,1.76,1.76,6000,10560,0.00,1
109/12/04,1.88,1.88,1.88,1.88,2000,3760,0.12,1
109/12/07,2.44,2.45,2.42,2.45,9000,21900,0.57,5
109/12/08,2.46,2.56,2.31,2.56,26000,64630,0.11,8
109/12/09,2.41,2.44,2.41,2.42,8000,19320,-0.14,3
109/12/10,2.20,2.20,2.15,2.18,11000,24000,-0.24,3
109/12/11,1.86,1.86,1.86,1.86,1000,1860,-0.32,1
109/12/14,1.98,1.98,1.98,1.98,40000,79200,0.12,1
109/12/15,1.96,1.96,1.96,1.96,40000,78400,-0.02,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.91,1.93,1.91,1.93,39000,74530,0.00,2
109/12/18,2.05,2.05,1.99,1.99,39000,79830,0.06,2
109/12/21,2.01,2.04,2.01,2.04,94000,190110,0.05,3
109/12/22,2.01,2.11,2.01,2.11,132000,269120,0.07,2
109/12/23,1.94,1.94,1.94,1.94,38000,73720,-0.17,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
