108/10/29,1.72,1.72,1.72,1.72,18000,30960,-0.29,1
108/10/30,1.80,1.83,1.80,1.83,151000,272790,0.11,4
108/10/31,1.83,1.92,1.83,1.92,151000,288120,0.09,5
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.90,1.90,1.90,1.90,6000,11400,0.00,2
108/11/05,1.83,1.83,1.83,1.83,6000,10980,-0.07,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.75,1.75,1.75,1.75,25000,43750,0.00,1
108/11/08,1.74,1.74,1.74,1.74,110000,191400,-0.01,2
108/11/11,1.67,1.67,1.64,1.67,110000,181150,-0.07,5
108/11/12,1.57,1.57,1.57,1.57,100000,157000,-0.10,1
108/11/13,1.59,1.59,1.59,1.59,100000,159000,0.02,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.63,1.63,1.63,1.63,2000,3260,0.00,1
108/11/18,1.68,1.80,1.68,1.80,186000,317850,0.17,7
108/11/19,1.67,1.67,1.64,1.67,171000,285540,-0.13,7
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.50,1.50,1.50,1.50,110000,165000,0.00,2
108/11/22,1.52,1.52,1.46,1.46,110000,164200,-0.04,5
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.44,1.44,1.39,1.42,117000,163300,0.00,5
108/11/27,1.38,1.38,1.38,1.38,100000,138000,-0.04,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.37,1.37,1.37,1.37,10000,13700,0.00,1
108/12/03,1.39,1.39,1.36,1.36,18000,24780,-0.01,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.44,1.65,1.44,1.56,233000,351360,0.00,10
108/12/09,1.55,1.55,1.52,1.52,229000,348980,-0.04,15
108/12/10,1.39,1.39,1.39,1.39,9000,12510,-0.13,2
108/12/11,1.33,1.33,1.33,1.33,1000,1330,-0.06,1
108/12/12,1.29,1.29,1.29,1.29,1000,1290,-0.04,1
108/12/13,1.33,1.33,1.31,1.31,152000,199150,0.02,4
108/12/16,1.35,1.46,1.35,1.46,240000,343900,0.15,7
108/12/17,1.45,1.57,1.42,1.57,209000,310430,0.11,11
108/12/18,1.55,1.55,1.47,1.47,225000,345810,-0.10,12
108/12/19,1.43,1.43,1.37,1.40,63000,89490,-0.07,6
108/12/20,1.36,1.36,1.36,1.36,5000,6800,-0.04,1
108/12/23,1.38,1.38,1.38,1.38,5000,6900,0.02,1
108/12/24,1.28,1.42,1.28,1.39,122000,166110,0.01,5
108/12/25,1.38,1.50,1.38,1.41,221000,319980,0.02,14
108/12/26,1.43,1.48,1.37,1.37,228000,327410,-0.04,10
108/12/27,1.36,1.39,1.30,1.30,246000,332940,-0.07,13
108/12/30,1.32,1.32,1.32,1.32,188000,248160,0.02,4
108/12/31,1.33,1.39,1.33,1.33,200000,273830,0.01,10
109/01/02,1.35,1.41,1.32,1.38,260000,356010,0.05,9
109/01/03,1.42,1.42,1.28,1.28,250000,341980,-0.10,15
109/01/06,1.22,1.22,1.22,1.22,172000,209840,-0.06,7
109/01/07,1.15,1.18,1.10,1.18,274000,316650,-0.04,32
109/01/08,1.06,1.16,1.06,1.14,254000,287170,-0.04,10
109/01/09,1.10,1.13,1.08,1.13,92000,100230,-0.01,5
109/01/10,1.09,1.09,1.04,1.04,31000,32740,-0.09,3
109/01/13,1.10,1.10,1.10,1.10,68000,74800,0.06,1
109/01/14,1.09,1.09,1.04,1.06,139000,146580,-0.04,5
109/01/15,1.03,1.03,1.03,1.03,71000,73130,-0.03,2
109/01/16,0.99,0.99,0.99,0.99,15000,14850,-0.04,1
109/01/17,0.95,0.95,0.93,0.95,124000,117500,-0.04,8
109/01/20,0.94,0.94,0.94,0.94,109000,102460,-0.01,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.50,0.53,0.50,0.53,3000,1540,0.00,3
109/02/03,0.36,0.36,0.36,0.36,3000,1080,-0.17,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.44,0.44,0.44,0.44,9000,3960,0.00,1
109/02/06,0.40,0.40,0.40,0.40,509000,203600,-0.04,4
109/02/07,0.40,0.42,0.39,0.42,578000,241660,0.02,7
109/02/10,0.35,0.37,0.35,0.37,146000,53620,-0.05,4
109/02/11,0.40,0.40,0.38,0.38,136000,53040,0.01,2
109/02/12,0.39,0.39,0.37,0.39,136000,51880,0.01,3
109/02/13,0.41,0.44,0.41,0.41,167000,71480,0.02,10
109/02/14,0.40,0.41,0.40,0.40,89000,35700,-0.01,7
109/02/17,0.35,0.40,0.35,0.40,397000,148030,0.00,5
109/02/18,0.35,0.35,0.35,0.35,68000,23800,-0.05,3
109/02/19,0.35,0.35,0.35,0.35,299000,104650,0.00,1
109/02/20,0.30,0.30,0.30,0.30,299000,89700,-0.05,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.12,0.12,0.12,0.12,299000,35880,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.14,0.14,0.14,0.14,299000,41860,0.00,1
109/03/09,0.08,0.08,0.08,0.08,299000,23920,-0.06,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
