109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.12,1.16,1.10,1.10,158000,175660,0.00,13
109/08/07,1.08,1.08,1.07,1.07,158000,169950,-0.03,7
109/08/10,1.11,1.13,1.11,1.13,219000,244490,0.06,5
109/08/11,1.04,1.13,1.03,1.11,601000,654900,-0.02,21
109/08/12,1.03,1.12,1.02,1.09,989000,1043510,-0.02,46
109/08/13,1.08,1.23,1.05,1.18,1142000,1288340,0.09,41
109/08/14,1.18,1.41,1.15,1.41,1826000,2369910,0.23,109
109/08/17,1.38,1.58,1.30,1.52,2081000,3053480,0.11,110
109/08/18,1.57,1.59,1.40,1.55,866000,1316330,0.03,57
109/08/19,1.58,1.65,1.54,1.57,243000,389350,0.02,21
109/08/20,1.58,1.59,1.43,1.43,191000,299860,-0.14,27
109/08/21,1.55,1.55,1.41,1.46,194000,282250,0.03,21
109/08/24,1.43,1.43,1.34,1.34,182000,259840,-0.12,10
109/08/25,1.36,1.37,1.36,1.37,76000,103620,0.03,2
109/08/26,1.34,1.41,1.34,1.39,385000,530820,0.02,11
109/08/27,1.30,1.30,1.25,1.25,343000,439290,-0.14,20
109/08/28,1.25,1.28,1.24,1.24,91000,113730,-0.01,4
109/08/31,1.25,1.25,1.25,1.25,100000,125000,0.01,2
109/09/01,1.23,1.39,1.23,1.32,654000,865100,0.07,27
109/09/02,1.29,1.32,1.27,1.29,558000,719470,-0.03,29
109/09/03,1.26,1.29,1.26,1.26,123000,155920,-0.03,5
109/09/04,1.19,1.20,1.19,1.20,100000,119500,-0.06,2
109/09/07,1.23,1.44,1.23,1.31,946000,1291320,0.11,57
109/09/08,1.22,1.27,1.21,1.24,857000,1067830,-0.07,51
109/09/09,1.24,1.24,1.22,1.22,107000,131540,-0.02,3
109/09/10,1.27,1.30,1.27,1.30,201000,257980,0.08,5
109/09/11,1.29,1.31,1.25,1.25,144000,187560,-0.05,13
109/09/14,1.27,1.31,1.27,1.29,203000,263420,0.04,8
109/09/15,1.29,1.32,1.29,1.32,244000,316570,0.03,7
109/09/16,1.35,1.36,1.29,1.30,187000,250880,-0.02,17
109/09/17,1.28,1.28,1.18,1.18,151000,191740,-0.12,19
109/09/18,1.18,1.18,1.14,1.14,65000,76090,-0.04,5
109/09/21,1.20,1.27,1.20,1.25,140000,171980,0.11,10
109/09/22,1.19,1.20,1.15,1.15,140000,166860,-0.10,15
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.88,0.88,0.88,0.88,5000,4400,0.00,1
109/09/25,0.70,0.70,0.70,0.70,2000,1400,-0.18,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
