108/07/26,2.08,2.08,2.02,2.02,13000,26690,0.07,8
108/07/29,2.03,2.20,2.03,2.04,317000,682260,0.02,15
108/07/30,2.17,2.17,1.98,2.00,383000,779860,-0.04,20
108/07/31,2.00,2.11,1.90,2.11,261000,523050,0.11,10
108/08/01,2.05,2.19,2.05,2.17,102000,219340,0.06,7
108/08/02,2.02,2.02,2.02,2.02,1000,2020,-0.15,1
108/08/05,2.06,2.06,2.06,2.06,1000,2060,0.04,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.01,2.08,2.01,2.08,112000,229060,0.00,5
108/08/12,2.28,2.42,2.26,2.39,133000,311210,0.31,14
108/08/13,2.25,2.43,2.25,2.43,68000,161050,0.04,9
108/08/14,2.58,2.78,2.45,2.78,215000,567350,0.35,17
108/08/15,2.06,2.46,2.06,2.42,266000,606910,-0.36,29
108/08/16,2.49,2.55,2.47,2.50,119000,299090,0.08,20
108/08/19,2.55,2.72,2.45,2.72,63000,164090,0.22,12
108/08/20,2.77,2.77,2.60,2.63,41000,111510,-0.09,8
108/08/21,2.61,2.82,2.61,2.78,172000,471320,0.15,28
108/08/22,2.90,3.07,2.86,3.03,230000,677470,0.25,33
108/08/23,3.03,3.16,3.03,3.07,62000,190400,0.04,13
108/08/26,2.88,2.94,2.61,2.66,56000,151960,-0.41,10
108/08/27,2.78,2.78,2.66,2.66,4000,10760,0.00,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.39,2.39,2.39,2.39,6000,14340,0.00,1
108/08/30,2.84,2.98,2.56,2.56,81000,233810,0.17,12
108/09/02,2.53,2.53,2.37,2.42,66000,164920,-0.14,8
108/09/03,2.50,2.50,2.42,2.42,2000,4920,0.00,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.49,2.49,2.40,2.40,18000,44020,0.00,3
108/09/06,2.50,2.50,2.42,2.42,18000,44200,0.02,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.17,2.17,2.17,2.17,21000,45570,0.00,1
108/09/11,2.31,2.31,2.31,2.31,50000,115500,0.14,1
108/09/12,2.35,2.35,2.33,2.33,50000,116700,0.02,6
108/09/16,2.44,2.52,2.44,2.52,231000,573620,0.19,8
108/09/17,2.46,2.66,2.42,2.60,234000,577500,0.08,22
108/09/18,2.62,2.80,2.62,2.78,39000,105820,0.18,11
108/09/19,2.88,3.12,2.86,3.12,68000,201960,0.34,16
108/09/20,2.97,2.97,2.88,2.88,25000,73960,-0.24,6
108/09/23,3.05,3.76,3.05,3.66,134000,478870,0.78,24
108/09/24,3.74,3.74,3.30,3.30,135000,479510,-0.36,17
108/09/25,3.25,3.46,3.05,3.05,52000,175720,-0.25,12
108/09/26,3.16,3.41,3.12,3.41,31000,100680,0.36,6
108/09/27,3.36,3.36,2.86,2.88,37000,113040,-0.53,4
108/10/01,2.96,2.96,2.96,2.96,1000,2960,0.08,1
108/10/02,3.01,3.25,2.96,3.23,54000,171450,0.27,5
108/10/03,3.12,3.36,3.07,3.07,58000,183600,-0.16,14
108/10/04,3.09,3.09,3.05,3.05,3000,9230,-0.02,3
108/10/07,3.02,3.02,2.83,2.85,14000,40160,-0.20,7
108/10/08,3.02,3.25,2.98,2.98,92000,290960,0.13,8
108/10/09,2.97,2.97,2.64,2.64,80000,225590,-0.34,11
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,3.02,3.43,3.02,3.41,60000,203400,0.00,6
108/10/16,3.45,3.54,3.24,3.45,113000,387220,0.04,9
108/10/17,3.45,3.45,3.33,3.33,55000,183600,-0.12,4
108/10/18,3.43,3.43,3.08,3.08,5000,15830,-0.25,5
108/10/21,3.10,3.31,3.05,3.19,6000,18900,0.11,6
108/10/22,3.23,3.40,3.23,3.40,23000,76990,0.21,5
108/10/23,3.40,3.40,3.12,3.21,25000,83890,-0.19,6
108/10/24,3.11,3.32,3.11,3.32,131000,431540,0.11,7
108/10/25,3.64,3.66,3.09,3.09,142000,496280,-0.23,24
108/10/28,3.15,3.15,2.99,2.99,13000,40660,-0.10,5
108/10/29,3.27,3.27,2.99,3.01,9000,28130,0.02,7
108/10/30,2.99,3.17,2.99,3.17,66000,205660,0.16,7
108/10/31,3.26,3.36,3.19,3.19,63000,210390,0.02,5
108/11/01,3.02,3.02,2.82,3.00,5000,14620,-0.19,4
108/11/04,3.02,3.04,3.02,3.04,3000,9080,0.04,3
108/11/05,2.88,2.88,2.88,2.88,2000,5760,-0.16,1
108/11/06,2.69,2.69,2.69,2.69,7000,18830,-0.19,1
108/11/07,2.67,2.67,2.49,2.49,8000,21180,-0.20,2
108/11/08,2.66,2.66,2.55,2.57,6000,15550,0.08,5
108/11/11,2.52,2.67,2.44,2.61,10000,25420,0.04,7
108/11/12,2.73,3.15,2.71,3.15,153000,450520,0.54,18
