108/08/05,1.33,1.33,1.33,1.33,20000,26600,-0.25,1
108/08/06,1.29,1.29,1.29,1.29,35000,45150,-0.04,2
108/08/07,1.38,1.48,1.38,1.44,78000,109910,0.15,9
108/08/08,1.46,1.46,1.39,1.39,47000,67210,-0.05,7
108/08/12,1.47,1.54,1.46,1.54,64000,96220,0.15,9
108/08/13,1.54,1.54,1.48,1.48,12000,18360,-0.06,2
108/08/14,1.51,1.51,1.45,1.48,41000,60430,0.00,7
108/08/15,1.35,1.41,1.35,1.41,30000,41220,-0.07,6
108/08/16,1.41,1.54,1.41,1.53,481000,706890,0.12,21
108/08/19,1.65,2.17,1.61,2.16,735000,1283320,0.63,38
108/08/20,2.08,2.19,2.02,2.12,286000,599790,-0.04,27
108/08/21,2.15,2.23,2.03,2.03,214000,460300,-0.09,33
108/08/22,2.13,2.13,1.93,1.96,99000,200050,-0.07,20
108/08/23,2.08,2.12,1.92,1.93,89000,176760,-0.03,20
108/08/26,1.77,1.95,1.77,1.92,139000,259360,-0.01,26
108/08/27,1.98,2.02,1.94,1.96,245000,486920,0.04,30
108/08/28,2.41,2.48,2.31,2.45,375000,895310,0.49,54
108/08/29,2.41,2.44,2.35,2.37,146000,349310,-0.08,27
108/08/30,2.58,2.59,2.42,2.47,133000,328320,0.10,26
108/09/02,2.40,2.56,2.39,2.55,56000,138760,0.08,19
108/09/03,2.50,2.54,2.38,2.39,383000,948340,-0.16,26
108/09/04,2.35,2.49,2.34,2.39,359000,859900,0.00,25
108/09/05,2.52,2.52,2.39,2.45,174000,427920,0.06,28
108/09/06,2.54,2.72,2.51,2.69,158000,406450,0.24,36
108/09/09,2.86,3.01,2.75,2.84,152000,434620,0.15,20
108/09/10,2.79,2.79,2.65,2.68,244000,671520,-0.16,12
108/09/11,2.65,2.67,2.57,2.60,72000,187930,-0.08,10
108/09/12,2.75,2.75,2.58,2.62,100000,262080,0.02,9
108/09/16,2.73,2.84,2.73,2.76,181000,500140,0.14,11
108/09/17,2.89,2.89,2.80,2.83,897000,2562510,0.07,22
108/09/18,2.78,2.82,2.71,2.80,817000,2261430,-0.03,14
108/09/19,2.84,2.93,2.75,2.77,275000,789830,-0.03,15
108/09/20,2.82,2.92,2.80,2.86,394000,1125370,0.09,21
108/09/23,2.86,3.00,2.84,2.93,712000,2076810,0.07,27
108/09/24,2.92,2.94,2.85,2.88,938000,2712150,-0.05,40
108/09/25,2.80,2.83,2.70,2.70,830000,2327660,-0.18,34
108/09/26,2.77,2.81,2.56,2.57,507000,1334320,-0.13,40
