109/11/26,1.34,1.34,1.25,1.25,11000,14650,0.07,2
109/11/27,1.32,1.42,1.29,1.40,1649000,2182040,0.15,47
109/11/30,1.50,1.50,1.37,1.37,1625000,2321840,-0.03,37
109/12/01,1.31,1.31,1.17,1.23,540000,653600,-0.14,19
109/12/02,1.29,1.50,1.29,1.49,111000,146260,0.26,24
109/12/03,1.34,1.40,1.29,1.32,436000,588010,-0.17,21
109/12/04,1.26,1.30,1.23,1.24,42000,52730,-0.08,8
109/12/07,1.26,1.33,1.25,1.26,341000,430300,0.02,7
109/12/08,1.39,1.75,1.37,1.66,2197000,3502900,0.40,83
109/12/09,1.76,2.07,1.76,1.99,1566000,2889460,0.33,48
109/12/10,2.09,2.76,2.02,2.08,400000,889910,0.09,24
109/12/11,1.86,1.95,1.80,1.80,50000,92780,-0.28,5
109/12/14,1.94,2.21,1.93,2.16,405000,801100,0.36,12
109/12/15,2.31,2.37,2.00,2.08,658000,1436290,-0.08,19
109/12/16,2.17,2.27,2.09,2.27,80000,174810,0.19,4
109/12/17,2.14,2.14,2.14,2.14,20000,42800,-0.13,1
109/12/18,2.41,2.56,2.34,2.48,648000,1563070,0.34,13
109/12/21,2.53,2.99,2.53,2.87,523000,1348250,0.39,9
109/12/22,3.00,3.00,2.25,2.26,235000,552500,-0.61,4
109/12/23,2.27,2.27,2.27,2.27,2000,4540,0.01,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,3.10,3.10,3.10,3.10,15000,46500,0.00,2
