109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.80,0.80,0.78,0.78,112000,89360,-0.03,2
109/01/20,0.77,0.90,0.77,0.83,123000,97470,+0.05,5
109/01/30,0.92,1.08,0.92,0.97,620000,615590,+0.14,39
109/01/31,1.08,1.18,0.98,1.01,1169000,1214700,+0.04,50
109/02/03,1.02,1.04,0.84,0.84,1202000,1148640,-0.17,23
109/02/04,0.83,0.95,0.83,0.95,247000,223910,+0.11,22
109/02/05,0.95,0.95,0.89,0.90,303000,278550,-0.05,34
109/02/06,0.98,1.06,0.91,0.99,333000,335830,+0.09,28
109/02/07,1.01,1.19,0.99,0.99,1175000,1258960,0.00,74
109/02/10,0.94,1.05,0.92,1.05,1865000,1869230,+0.06,55
109/02/11,1.06,1.08,1.03,1.08,1407000,1490950,+0.03,57
109/02/12,0.94,0.99,0.85,0.91,1218000,1101670,-0.17,57
109/02/13,0.94,0.94,0.85,0.85,849000,756430,-0.06,20
109/02/14,0.92,0.98,0.92,0.97,669000,631670,+0.12,38
109/02/17,0.98,1.03,0.48,0.93,662000,628270,-0.04,39
109/02/18,0.93,0.93,0.53,0.60,928000,634490,-0.33,93
109/02/19,0.65,0.70,0.62,0.70,656000,433090,+0.10,28
109/02/20,0.71,0.74,0.71,0.74,106000,77340,+0.04,7
109/02/21,0.83,0.90,0.82,0.90,62000,52390,+0.16,11
109/02/24,0.82,1.01,0.82,1.01,184000,180200,+0.11,12
109/02/25,1.15,1.22,1.07,1.12,374000,430480,+0.11,31
109/02/26,1.13,1.20,1.12,1.12,147000,172340,0.00,19
109/02/27,1.19,1.19,1.11,1.11,25000,28550,-0.01,2
109/03/02,1.08,1.12,0.87,0.99,32000,31610,-0.12,6
109/03/03,1.06,1.06,1.06,1.06,7000,7420,+0.07,1
109/03/04,0.77,0.84,0.73,0.84,15000,11260,-0.22,3
109/03/05,0.77,0.77,0.64,0.67,211000,142730,-0.17,27
109/03/06,0.68,0.69,0.68,0.68,36000,24530,+0.01,4
109/03/09,0.66,0.73,0.66,0.67,43000,29420,-0.01,6
109/03/10,0.67,0.67,0.40,0.41,354000,156120,-0.26,39
109/03/11,0.50,0.50,0.35,0.35,63000,23980,-0.06,11
109/03/12,0.37,0.38,0.26,0.26,152000,50200,-0.09,7
109/03/13,0.17,0.17,0.17,0.17,66000,11220,-0.09,4
109/03/16,0.23,0.23,0.23,0.23,30000,6900,+0.06,1
109/03/17,0.25,0.25,0.25,0.25,9000,2250,+0.02,2
109/03/18,0.10,0.10,0.10,0.10,446000,44600,-0.15,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.23,0.26,0.23,0.26,9000,2220,+0.11,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.35,0.35,0.35,0.35,1000,350,-0.01,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.24,0.24,0.24,0.24,1000,240,-0.08,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.33,0.33,0.33,0.33,40000,13200,+0.03,1
109/05/08,0.33,0.33,0.29,0.31,120000,35900,-0.02,4
109/05/11,0.49,0.49,0.33,0.33,50000,20100,+0.02,4
109/05/12,0.36,0.36,0.36,0.36,20000,7200,+0.03,2
109/05/13,0.34,0.37,0.34,0.36,175000,61200,0.00,4
109/05/14,0.37,0.39,0.37,0.39,25000,9400,+0.03,3
109/05/15,0.15,0.15,0.15,0.15,50000,7500,-0.24,2
109/05/14,0.37,0.39,0.37,0.39,25000,9400,+0.03,3
109/05/13,0.34,0.37,0.34,0.36,175000,61200,0.00,4
109/05/12,0.36,0.36,0.36,0.36,20000,7200,+0.03,2
109/05/11,0.49,0.49,0.33,0.33,50000,20100,+0.02,4
109/05/08,0.33,0.33,0.29,0.31,120000,35900,-0.02,4
109/05/07,0.33,0.33,0.33,0.33,40000,13200,+0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/05,0.24,0.24,0.24,0.24,1000,240,-0.08,1
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
