108/07/26,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/07/29,1.48,1.57,1.48,1.57,114000,177520,+0.13,6
108/07/30,1.60,1.60,1.37,1.38,144000,220550,-0.19,5
108/07/31,1.41,1.45,1.41,1.45,45000,63850,+0.07,2
108/08/01,1.50,1.59,1.50,1.59,239000,369730,+0.14,5
108/08/02,1.28,1.32,1.22,1.24,235000,299930,-0.35,16
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.00,1.31,1.00,1.25,246000,306300,+0.03,8
108/08/07,1.36,1.53,1.36,1.53,70000,99030,+0.28,5
108/08/08,1.47,1.69,1.41,1.69,480000,726090,+0.16,11
108/08/12,1.81,2.21,1.81,2.19,285000,609000,+0.50,9
108/08/13,2.47,2.64,2.19,2.47,449000,1117500,+0.28,28
108/08/14,2.77,3.22,2.60,3.16,852000,2483750,+0.69,58
108/08/15,2.91,3.38,2.81,3.28,912000,2847350,+0.12,51
108/08/16,3.22,3.30,2.98,3.21,770000,2416370,-0.07,25
108/08/19,3.61,3.89,3.40,3.46,824000,3092770,+0.25,61
108/08/20,3.21,3.46,3.04,3.07,584000,1901320,-0.39,32
108/08/21,3.28,3.45,3.19,3.30,319000,1055950,+0.23,30
108/08/22,3.52,3.69,3.33,3.36,387000,1343920,+0.06,39
108/08/23,3.64,3.77,3.44,3.53,788000,2892320,+0.17,61
108/08/26,3.28,3.77,3.22,3.68,857000,3040500,+0.15,43
108/08/27,3.92,4.81,3.92,4.53,961000,4252390,+0.85,122
108/08/28,4.36,4.74,4.31,4.56,385000,1731860,+0.03,26
108/08/29,4.71,4.81,4.44,4.73,183000,844650,+0.17,19
108/08/30,4.75,4.76,3.41,3.50,286000,1191140,-1.23,24
108/09/02,3.74,4.02,3.74,3.85,306000,1169720,+0.35,19
108/09/03,4.16,4.29,3.87,4.06,254000,1033070,+0.21,28
108/09/04,3.95,4.05,3.82,3.92,237000,928700,-0.14,18
108/09/05,4.39,4.68,4.31,4.54,85000,384150,+0.62,12
108/09/06,4.66,4.87,4.25,4.30,147000,659900,-0.24,19
108/09/09,4.55,4.55,4.39,4.39,75000,335600,+0.09,8
108/09/10,4.01,4.17,3.97,4.17,215000,893800,-0.22,4
108/09/11,4.16,4.25,4.03,4.05,59000,243780,-0.12,10
108/09/12,4.09,4.20,3.93,4.20,333000,1324890,+0.15,13
108/09/16,4.15,4.49,4.07,4.40,131000,559120,+0.20,17
108/09/17,4.54,4.89,4.49,4.63,99000,453340,+0.23,16
108/09/18,4.51,4.88,4.48,4.48,85000,393850,-0.15,22
108/09/19,4.37,4.45,4.17,4.33,45000,194130,-0.15,18
108/09/20,4.57,4.91,4.56,4.91,122000,574200,+0.58,28
108/09/23,4.72,4.78,4.69,4.76,47000,222740,-0.15,6
108/09/24,3.55,3.55,3.31,3.31,280000,929200,-1.45,29
108/09/25,---,---,---,---,0,0,---,0
108/09/26,3.40,3.40,3.27,3.27,12000,40280,0.00,2
108/09/27,3.11,3.11,2.41,2.52,270000,686530,-0.75,26
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.68,2.73,2.68,2.72,35000,94040,+0.20,3
108/10/03,2.59,2.74,2.59,2.74,9000,23910,+0.02,4
108/10/04,2.72,2.72,2.48,2.48,17000,43230,-0.26,4
108/10/07,2.65,2.81,2.65,2.66,40000,107630,+0.18,6
108/10/08,2.63,2.63,2.57,2.57,8000,20840,-0.09,3
108/10/09,2.37,2.37,2.28,2.35,25000,58310,-0.22,4
108/10/14,2.48,2.67,2.48,2.55,496000,1264300,+0.20,15
108/10/15,2.56,2.95,2.56,2.79,116000,324700,+0.24,28
108/10/16,2.96,2.96,2.72,2.72,54000,153880,-0.07,15
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.77,2.77,2.70,2.70,52000,142600,+0.06,3
108/10/21,2.83,2.83,2.68,2.74,82000,225400,+0.04,8
108/10/22,2.81,3.29,2.81,3.16,356000,1089590,+0.42,34
108/10/23,3.23,3.50,3.02,3.24,399000,1298560,+0.08,64
108/10/24,3.29,3.29,3.16,3.16,158000,507560,-0.08,28
108/10/25,3.22,3.22,2.83,2.96,63000,190930,-0.20,10
108/10/28,2.90,3.18,2.82,3.15,144000,419820,+0.19,11
108/10/29,3.05,3.06,2.73,2.73,43000,127520,-0.42,7
108/10/30,2.76,2.94,2.72,2.94,54000,150870,+0.21,10
108/10/31,3.00,3.04,2.88,2.88,112000,333640,-0.06,10
108/11/01,2.91,2.91,2.78,2.78,70000,197360,-0.10,10
108/11/04,2.88,3.04,2.82,2.84,282000,804830,+0.06,10
108/11/05,2.90,3.34,2.79,3.25,325000,989720,+0.41,22
108/11/06,3.19,3.19,2.18,2.18,108000,296530,-1.07,12
108/11/07,2.08,2.11,1.85,1.97,46000,92030,-0.21,11
108/11/08,2.07,2.10,2.07,2.10,30000,62700,+0.13,2
108/11/11,1.90,1.92,1.86,1.86,44000,82590,-0.24,14
108/11/12,2.18,2.18,2.12,2.12,30000,64200,+0.26,2
108/11/13,2.09,2.12,2.00,2.00,26000,53620,-0.12,3
108/11/14,1.92,1.92,1.84,1.84,156000,292520,-0.16,3
108/11/15,2.02,2.02,2.02,2.02,100000,202000,+0.18,2
108/11/18,1.94,1.94,1.91,1.91,72000,139630,-0.11,3
108/11/19,1.95,1.95,1.84,1.84,33000,64130,-0.07,2
108/11/20,1.78,1.78,1.76,1.76,5000,8860,-0.08,2
108/11/21,1.75,1.75,1.75,1.75,2000,3500,-0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.92,1.92,1.92,1.92,6000,11520,+0.11,1
108/11/26,1.95,2.36,1.95,2.36,84000,169350,+0.44,12
108/11/27,2.39,2.39,2.22,2.22,70000,162320,-0.14,13
108/11/28,2.42,2.61,2.39,2.55,159000,402450,+0.33,22
108/11/29,3.01,3.22,2.63,2.78,210000,639840,+0.23,48
108/12/02,2.68,2.71,2.21,2.65,437000,1067030,-0.13,38
108/12/03,2.60,2.66,2.53,2.53,25000,64900,-0.12,3
108/12/04,2.91,2.91,2.81,2.81,30000,86000,+0.28,3
108/12/05,3.29,3.31,2.76,2.76,46000,144600,-0.05,10
108/12/06,2.89,2.89,2.77,2.77,14000,40000,+0.01,3
108/12/09,2.79,2.79,2.67,2.67,8000,21780,-0.10,3
