109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.72,1.88,1.64,1.64,50000,89150,-0.04,7
109/11/13,1.67,1.69,1.66,1.66,58000,96960,+0.02,5
109/11/16,1.67,1.67,1.61,1.61,13000,21500,-0.05,3
109/11/17,1.58,1.58,1.54,1.54,15000,23260,-0.07,2
109/11/18,1.56,1.56,1.55,1.55,65000,100860,+0.01,2
109/11/19,1.52,1.52,1.48,1.48,76000,114640,-0.07,3
109/11/20,1.42,1.45,1.39,1.45,36000,51300,-0.03,3
109/11/23,1.48,1.51,1.46,1.51,35000,51950,+0.06,4
109/11/24,1.63,1.63,1.56,1.56,25000,39680,+0.05,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.45,1.58,1.45,1.58,207000,316570,+0.16,8
109/11/27,1.47,1.49,1.45,1.49,216000,316740,-0.09,8
109/11/30,1.39,1.39,1.38,1.38,112000,155560,-0.11,2
109/12/01,1.33,1.33,1.33,1.33,11000,14630,-0.05,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.25,1.26,1.25,1.26,23000,28870,-0.07,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.06,1.06,1.06,1.06,10000,10600,-0.13,1
109/12/14,1.14,1.14,1.14,1.14,1000,1140,+0.08,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.20,1.35,1.20,1.35,217000,284800,+0.24,13
109/12/21,1.31,1.33,1.27,1.33,213000,277140,-0.02,9
109/12/22,1.27,1.32,1.27,1.32,68000,89410,-0.01,3
109/12/23,1.27,1.27,1.27,1.27,61000,77470,-0.05,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.20,1.20,1.20,1.20,6000,7200,-0.01,1
109/12/28,1.25,1.25,1.25,1.25,10000,12500,+0.05,1
109/12/29,1.20,1.33,1.20,1.32,70000,88800,+0.07,5
109/12/30,1.29,1.29,1.29,1.29,60000,77400,-0.03,3
109/12/31,---,---,---,---,0,0,---,0
