109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.71,1.81,1.63,1.81,51000,90170,+0.19,8
109/07/08,1.69,1.69,1.69,1.69,48000,81120,-0.12,1
109/07/09,1.62,1.62,1.62,1.62,10000,16200,-0.07,4
109/07/10,1.48,1.51,1.48,1.51,10000,14880,-0.11,9
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.32,1.32,1.30,1.30,50000,65500,-0.03,2
109/07/15,1.29,1.30,1.27,1.28,103000,132520,-0.02,4
109/07/16,1.29,1.31,1.28,1.31,103000,133930,+0.03,7
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.28,1.31,1.28,1.31,74000,95440,+0.12,5
109/07/21,1.34,1.35,1.31,1.35,74000,99080,+0.04,12
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.86,0.92,0.86,0.92,280000,248500,+0.11,8
109/07/31,0.88,0.88,0.87,0.87,260000,226550,-0.05,10
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.85,0.85,0.85,0.85,55000,46750,-0.01,2
109/08/05,0.84,0.91,0.84,0.91,324000,283280,+0.06,11
109/08/06,0.93,0.94,0.90,0.90,262000,239980,-0.01,17
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.91,0.91,0.91,0.91,100000,91000,+0.01,2
109/08/11,0.76,0.78,0.76,0.77,100000,76470,-0.14,9
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
109/08/17,0.73,0.73,0.73,0.73,50000,36500,-0.02,1
109/08/18,0.73,0.78,0.73,0.78,100000,75700,+0.05,6
109/08/19,0.80,1.00,0.80,1.00,320000,272900,+0.22,12
109/08/20,0.89,0.90,0.64,0.64,260000,219500,-0.36,26
109/08/21,0.74,0.74,0.73,0.73,24000,17530,+0.09,3
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.67,0.67,0.67,0.67,7000,4690,0.00,1
109/08/26,0.67,0.67,0.67,0.67,7000,4690,0.00,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.74,0.84,0.73,0.84,345000,257700,+0.18,11
109/08/31,0.78,0.84,0.77,0.81,430000,349950,-0.03,19
109/09/01,0.78,0.78,0.73,0.76,90000,69500,-0.05,3
109/09/02,0.82,0.82,0.79,0.79,70000,56300,+0.03,4
109/09/03,0.80,0.84,0.80,0.80,130000,105800,+0.01,5
109/09/04,0.66,0.80,0.66,0.76,230000,174500,-0.04,10
109/09/07,0.78,0.79,0.76,0.79,110000,84500,+0.03,10
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.74,0.74,0.74,0.74,34000,25160,0.00,2
109/09/16,0.73,0.74,0.72,0.74,68000,49840,0.00,5
109/09/17,0.70,0.73,0.69,0.73,51000,36110,-0.01,5
109/09/18,0.71,0.72,0.71,0.72,101000,72550,-0.01,4
109/09/21,0.71,0.73,0.71,0.73,134000,96140,+0.01,4
109/09/22,0.63,0.63,0.63,0.63,50000,31500,-0.10,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.46,0.46,0.46,0.46,10000,4600,-0.09,1
109/09/28,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.50,0.52,0.50,0.52,47000,23740,+0.11,3
109/11/27,0.57,0.57,0.55,0.55,26000,14600,+0.03,4
109/11/30,0.55,0.58,0.53,0.58,60000,33930,+0.03,5
109/12/01,0.52,0.52,0.47,0.47,39000,18830,-0.11,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
