109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.14,1.19,1.14,1.19,129000,147210,0.00,3
109/12/08,1.14,1.24,1.14,1.24,345000,408800,0.05,10
109/12/09,1.25,1.27,1.18,1.18,229000,284390,-0.06,7
109/12/10,1.17,1.17,1.13,1.13,13000,15080,-0.05,3
109/12/11,1.34,1.34,1.26,1.26,30000,39760,0.13,3
109/12/14,1.20,1.31,1.19,1.31,72000,86620,0.05,5
109/12/15,1.27,1.27,1.13,1.15,156000,187640,-0.16,9
109/12/16,1.19,1.25,1.19,1.19,68000,82300,0.04,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.14,1.14,1.10,1.11,30000,33600,0.00,4
109/12/21,1.03,1.03,1.03,1.03,8000,8240,-0.08,2
109/12/22,1.09,1.09,1.08,1.08,7000,7610,0.05,3
109/12/23,1.08,1.15,1.07,1.15,28000,31590,0.07,4
109/12/24,1.11,1.11,1.08,1.08,7000,7660,-0.07,3
109/12/25,1.02,1.02,1.02,1.02,6000,6120,-0.06,2
109/12/28,1.08,1.08,1.08,1.08,1000,1080,0.06,1
109/12/29,1.09,1.09,1.08,1.09,14000,15160,0.01,3
109/12/30,1.13,1.13,1.13,1.13,50000,56500,0.04,1
109/12/31,1.22,1.23,1.21,1.22,42000,51070,0.09,7
