108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.48,2.48,2.48,2.48,6000,14880,0.00,1
108/07/17,2.37,2.37,2.37,2.37,6000,14220,-0.11,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.03,2.03,2.03,2.03,7000,14210,0.00,1
108/07/22,2.13,2.13,2.11,2.11,8000,17020,0.08,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.24,2.24,2.24,2.24,1000,2240,0.00,1
108/07/29,2.24,2.24,2.24,2.24,7000,15680,0.00,1
108/07/30,2.60,2.69,2.60,2.67,79000,211160,0.43,5
108/07/31,2.25,2.25,2.25,2.25,72000,162000,-0.42,1
108/08/01,2.64,2.66,2.55,2.55,51000,130650,0.30,4
108/08/02,2.12,2.29,2.12,2.29,62000,134080,-0.26,3
108/08/05,2.24,2.24,2.03,2.03,18000,38010,-0.26,2
108/08/06,2.00,2.00,2.00,2.00,2000,4000,-0.03,1
108/08/07,2.19,2.25,2.19,2.25,5000,11190,0.25,2
108/08/08,2.30,2.30,2.30,2.30,7000,16100,0.05,1
108/08/12,2.32,2.32,2.29,2.29,14000,32270,-0.01,2
108/08/13,2.34,2.34,2.34,2.34,7000,16380,0.05,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.16,2.16,2.16,2.16,7000,15120,0.00,1
108/08/19,2.61,3.47,2.55,3.37,39000,117430,1.21,6
108/08/20,3.59,3.71,3.59,3.71,27000,98080,0.34,4
108/08/21,3.73,3.88,3.58,3.58,415000,1503950,-0.13,7
108/08/22,3.56,3.56,3.48,3.48,88000,309280,-0.10,2
108/08/23,3.54,3.57,3.20,3.20,114000,378030,-0.28,6
108/08/26,2.87,3.22,2.87,3.22,64000,198080,0.02,4
108/08/27,3.32,3.40,3.29,3.40,64000,212340,0.18,7
108/08/28,4.26,4.40,4.04,4.40,727000,3055610,1.00,11
108/08/29,4.23,4.35,4.18,4.35,455000,1925270,-0.05,8
108/08/30,4.51,4.53,4.33,4.33,250000,1109300,-0.02,6
108/09/02,4.58,4.60,4.58,4.60,20000,91800,0.27,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,4.40,4.40,4.11,4.12,130000,548200,0.00,4
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,4.36,4.86,4.36,4.77,512000,2339440,0.00,6
108/09/09,5.25,5.60,4.97,5.30,816000,4123340,0.53,5
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,4.60,4.60,4.60,4.60,100000,460000,0.00,2
108/09/12,5.00,5.00,4.58,4.58,275000,1310600,-0.02,5
108/09/16,4.92,5.25,4.92,5.25,202000,1024550,0.67,6
108/09/17,5.30,5.30,5.20,5.30,182000,954000,0.05,4
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,5.20,5.20,5.20,5.20,7000,36400,0.00,1
108/09/25,4.77,4.77,4.77,4.77,50000,238500,-0.43,1
108/09/26,5.05,5.05,4.64,4.64,84000,390170,-0.13,5
108/09/27,4.57,4.57,4.08,4.11,147000,634300,-0.53,6
108/10/01,4.11,4.46,4.11,4.46,69000,305640,0.35,4
108/10/02,4.31,4.31,4.31,4.31,26000,112060,-0.15,2
108/10/03,4.24,4.55,4.24,4.55,282000,1204340,0.24,17
108/10/04,4.88,5.00,4.85,4.90,398000,1935720,0.35,14
108/10/07,5.10,5.10,4.73,4.73,46000,232240,-0.17,4
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,4.20,4.20,4.08,4.08,184000,760860,0.00,9
108/10/14,3.99,4.08,3.81,3.93,485000,1933750,-0.15,21
108/10/15,3.81,3.91,3.66,3.72,742000,2816020,-0.21,25
108/10/16,3.93,3.93,3.47,3.47,441000,1601570,-0.25,5
108/10/17,3.48,3.83,3.48,3.62,577000,2118480,0.15,19
108/10/18,3.86,3.95,3.80,3.95,577000,2247950,0.33,12
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,3.72,3.72,3.72,3.72,448000,1666560,0.00,3
108/10/24,4.07,4.27,4.07,4.23,1077000,4533460,0.51,14
108/10/25,4.60,4.64,4.36,4.36,837000,3770780,0.13,10
108/10/28,4.38,4.67,4.35,4.67,504000,2249770,0.31,9
108/10/29,5.05,5.15,4.95,5.15,410000,2069900,0.48,8
108/10/30,4.90,5.40,4.90,5.40,214000,1117000,0.25,3
108/10/31,5.50,5.50,5.50,5.50,100000,550000,0.10,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,6.85,6.85,6.85,6.85,100000,685000,0.00,1
108/11/11,6.10,6.10,6.10,6.10,100000,610000,-0.75,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,5.85,5.85,5.85,5.85,150000,877500,0.00,3
108/11/14,6.00,6.10,6.00,6.05,150000,907500,0.20,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,6.85,6.85,6.85,6.85,18000,123300,0.00,2
108/11/28,7.00,7.65,7.00,7.60,40000,295250,0.75,4
108/11/29,7.35,7.35,7.35,7.35,1000,7350,-0.25,1
108/12/02,6.25,6.30,6.25,6.30,37000,231550,-1.05,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,6.15,6.15,6.15,6.15,20000,123000,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
