108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.67,1.67,1.67,1.67,5000,8350,0.00,1
108/09/25,1.62,1.80,1.62,1.80,85000,141180,0.13,5
108/09/26,1.58,1.58,1.55,1.55,79000,124520,-0.25,3
108/09/27,1.55,1.55,1.51,1.51,20000,30600,-0.04,2
108/10/01,1.39,1.39,1.38,1.38,20000,27700,-0.13,2
108/10/02,1.17,1.31,1.17,1.31,328000,416960,-0.07,6
108/10/03,1.10,1.11,1.02,1.10,356000,387940,-0.21,38
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.07,1.07,1.07,1.07,11000,11770,0.00,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.03,1.03,1.00,1.01,87000,88240,0.00,3
108/10/14,0.99,0.99,0.92,0.92,98000,95150,-0.09,4
108/10/15,0.88,0.91,0.88,0.91,97000,86500,-0.01,4
108/10/16,1.02,1.07,1.02,1.07,150000,156860,0.16,5
108/10/17,1.04,1.17,1.04,1.17,223000,239010,0.10,7
108/10/18,1.28,1.35,1.19,1.19,392000,504220,0.02,13
108/10/21,1.20,1.27,1.18,1.27,296000,361690,0.08,19
108/10/22,1.25,1.28,1.25,1.28,40000,50450,0.01,2
108/10/23,1.22,1.22,1.14,1.14,53000,61620,-0.14,2
108/10/24,1.10,1.11,1.10,1.11,58000,64000,-0.03,2
108/10/25,1.11,1.11,1.11,1.11,20000,22200,0.00,1
108/10/28,1.11,1.14,1.11,1.14,86000,96510,0.03,4
108/10/29,1.11,1.11,1.09,1.10,106000,116650,-0.04,4
108/10/30,1.13,1.23,1.13,1.23,91000,106330,0.13,3
108/10/31,1.18,1.25,1.17,1.25,205000,247380,0.02,7
108/11/01,1.23,1.28,1.21,1.28,246000,309130,0.03,9
108/11/04,1.23,1.25,1.17,1.25,252000,305420,-0.03,12
108/11/05,1.19,1.22,1.19,1.22,468000,566520,-0.03,7
108/11/06,1.20,1.20,1.10,1.17,564000,668940,-0.05,8
108/11/07,1.18,1.20,1.18,1.20,127000,151160,0.03,6
108/11/08,1.17,1.17,1.02,1.08,174000,191330,-0.12,6
108/11/11,1.13,1.16,1.13,1.16,95000,109450,0.08,2
108/11/12,1.20,1.22,1.20,1.22,84000,102000,0.06,4
108/11/13,1.04,1.08,1.04,1.06,84000,89160,-0.16,8
108/11/14,1.03,1.03,1.03,1.03,92000,94760,-0.03,2
108/11/15,1.03,1.03,0.98,0.98,112000,114360,-0.05,3
108/11/18,0.93,0.93,0.93,0.93,400000,372000,-0.05,1
108/11/19,0.95,0.95,0.95,0.95,188000,178600,0.02,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.92,0.94,0.92,0.92,30000,27800,0.00,3
108/11/22,0.93,0.93,0.93,0.93,30000,27900,0.01,2
108/11/25,0.96,0.96,0.96,0.96,10000,9600,0.03,1
108/11/26,0.98,1.02,0.98,1.01,40000,40100,0.05,4
108/11/27,1.00,1.01,1.00,1.00,60000,60300,-0.01,4
108/11/28,0.93,0.99,0.93,0.99,50000,48600,-0.01,3
