106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.01,0.01,0.01,0.01,220000,2200,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.38,1.38,1.35,1.35,310000,418730,0.00,6
109/03/09,1.21,1.21,1.14,1.14,45000,52850,-0.21,10
109/03/10,1.06,1.17,1.05,1.17,437000,465140,0.03,18
109/03/11,1.18,1.22,1.06,1.06,214000,249760,-0.11,20
109/03/12,0.96,0.96,0.77,0.93,734000,661970,-0.13,33
109/03/13,0.66,0.87,0.58,0.87,287000,186830,-0.06,11
109/03/16,0.84,0.84,0.70,0.70,80000,59450,-0.17,5
109/03/17,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/03/18,0.43,0.43,0.39,0.39,60000,24600,-0.31,3
109/03/19,0.27,0.27,0.27,0.27,5000,1350,-0.12,1
109/03/20,0.46,0.50,0.46,0.50,2000,960,0.23,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.60,0.60,0.60,0.60,2000,1200,0.00,2
109/03/25,0.65,0.80,0.65,0.80,137000,100400,0.20,9
109/03/26,0.77,0.80,0.77,0.79,30000,23600,-0.01,3
109/03/27,0.80,0.80,0.64,0.77,342000,268440,-0.02,5
109/03/30,0.70,0.70,0.70,0.70,1000,700,-0.07,1
109/03/31,0.80,0.82,0.80,0.82,340000,272620,0.12,4
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.70,0.77,0.70,0.77,60000,45300,0.00,6
109/04/07,0.83,0.83,0.67,0.67,26000,18190,-0.10,7
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/04/14,0.72,0.75,0.72,0.75,25000,18360,0.05,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.01,1.03,1.01,1.03,65000,66350,0.00,4
109/04/20,1.08,1.08,1.08,1.08,15000,16200,0.05,2
109/04/21,0.91,0.91,0.91,0.91,15000,13650,-0.17,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.03,1.03,0.99,0.99,51000,51930,0.00,8
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.95,0.98,0.95,0.97,41000,39850,0.00,5
109/05/08,0.98,0.98,0.93,0.93,50000,47900,-0.04,5
109/05/11,1.02,1.14,0.91,0.91,105000,104650,-0.02,4
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.89,0.89,0.89,0.89,10000,8900,0.00,1
109/05/14,0.83,0.86,0.83,0.86,11000,9430,-0.03,2
109/05/15,0.78,0.78,0.78,0.78,5000,3900,-0.08,1
109/05/18,0.71,0.71,0.71,0.71,70000,49700,-0.07,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.79,0.79,0.79,0.79,1000,790,0.00,1
109/05/27,0.81,0.81,0.78,0.78,417000,325350,-0.01,3
