109/07/17,1.62,1.63,1.62,1.62,41000,66430,+0.13,4
109/07/20,1.61,1.75,1.61,1.74,308000,525240,+0.12,18
109/07/21,1.71,1.73,1.59,1.60,487000,812720,-0.14,27
109/07/22,1.58,1.60,1.57,1.60,43000,68220,0.00,5
109/07/23,1.57,1.59,1.55,1.55,70000,109420,-0.05,6
109/07/24,1.56,1.60,1.54,1.59,122000,190520,+0.04,8
109/07/27,1.59,1.64,1.59,1.62,202000,327610,+0.03,11
109/07/28,1.65,1.67,1.53,1.53,211000,338970,-0.09,12
109/07/29,1.53,1.59,1.52,1.59,385000,599530,+0.06,13
109/07/30,1.55,1.56,1.37,1.42,469000,694480,-0.17,17
109/07/31,1.42,1.46,1.42,1.46,26000,37560,+0.04,2
109/08/03,1.40,1.41,1.40,1.41,46000,64700,-0.05,2
109/08/04,1.45,1.46,1.45,1.46,100000,145500,+0.05,2
109/08/05,1.41,1.41,1.41,1.41,100000,141000,-0.05,1
109/08/06,1.37,1.38,1.37,1.38,18000,24750,-0.03,2
109/08/07,1.32,1.32,1.32,1.32,18000,23760,-0.06,1
109/08/10,1.39,1.42,1.39,1.40,150000,209800,+0.08,4
109/08/11,1.32,1.35,1.31,1.31,160000,213880,-0.09,9
109/08/12,1.29,1.29,1.26,1.26,230000,295400,-0.05,5
109/08/13,1.19,1.29,1.13,1.29,659000,785460,+0.03,28
109/08/14,1.28,1.29,1.03,1.10,737000,905330,-0.19,34
109/08/17,0.72,0.72,0.72,0.72,10000,7200,-0.38,1
109/08/18,0.84,0.91,0.76,0.76,138000,120670,+0.04,11
109/08/19,0.70,0.70,0.62,0.62,507000,326450,-0.14,47
109/08/20,0.62,0.75,0.62,0.75,501000,337760,+0.13,45
109/08/21,0.72,1.15,0.70,0.77,548000,403550,+0.02,33
109/08/24,0.72,0.79,0.72,0.76,543000,417160,-0.01,47
109/08/25,0.75,0.83,0.74,0.80,851000,657450,+0.04,48
109/08/26,0.75,0.75,0.69,0.69,525000,379010,-0.11,41
109/08/27,0.72,0.77,0.72,0.77,288000,213710,+0.08,18
109/08/28,0.78,0.78,0.69,0.70,353000,257630,-0.07,17
109/08/31,0.69,0.69,0.64,0.65,138000,91180,-0.05,16
109/09/01,0.62,0.64,0.57,0.60,388000,229270,-0.05,20
109/09/02,0.57,0.60,0.57,0.60,35000,20850,0.00,3
109/09/03,0.60,0.60,0.60,0.60,20000,12000,0.00,2
109/09/04,0.62,0.62,0.40,0.40,216000,95160,-0.20,27
109/09/07,0.34,0.44,0.33,0.44,139000,51060,+0.04,16
109/09/08,0.44,0.45,0.38,0.42,88000,36360,-0.02,9
109/09/09,0.42,0.42,0.38,0.38,419000,168990,-0.04,11
109/09/10,0.43,0.44,0.41,0.42,322000,132620,+0.04,7
109/09/11,0.42,0.58,0.42,0.52,270000,134720,+0.10,35
109/09/14,0.55,0.55,0.46,0.46,249000,130140,-0.06,17
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.45,0.45,0.44,0.44,125000,56150,-0.02,4
109/09/17,0.46,0.46,0.46,0.46,2000,920,+0.02,1
109/09/18,0.39,0.42,0.38,0.40,102000,40170,-0.06,24
109/09/18,0.39,0.42,0.38,0.40,102000,40170,-0.06,24
