100/01/27,1.18,1.18,1.18,1.18,10000,11800,-0.36,1
100/01/28,1.18,1.18,1.12,1.12,11000,12920,-0.06,2
100/02/08,1.13,1.17,1.07,1.07,946000,1058930,-0.05,18
100/02/09,1.14,1.14,1.10,1.12,420000,466840,0.05,9
100/02/10,1.23,1.25,1.22,1.25,427000,526600,0.13,7
100/02/11,1.56,1.56,1.55,1.55,99000,153640,0.30,2
100/02/14,1.41,1.41,1.35,1.36,99000,135050,-0.19,4
100/02/15,1.43,1.43,1.05,1.15,352000,379100,-0.21,8
100/02/16,1.17,1.17,0.99,1.02,398000,457140,-0.13,10
100/02/17,1.11,1.11,1.02,1.10,184000,195340,0.08,13
100/02/18,0.98,1.01,0.96,1.01,208000,206380,-0.09,6
100/02/21,1.07,1.12,1.00,1.05,318000,332110,0.04,12
100/02/22,1.19,1.36,1.19,1.22,584000,756400,0.17,18
100/02/23,1.12,1.42,1.12,1.38,646000,776040,0.16,23
100/02/24,1.24,1.27,1.11,1.26,683000,821170,-0.12,19
100/02/25,1.16,1.19,1.00,1.00,1357000,1549100,-0.26,35
100/03/01,1.16,1.16,1.03,1.08,146000,154840,0.08,8
100/03/02,1.11,1.11,1.01,1.03,1240000,1293830,-0.05,30
100/03/03,0.96,1.01,0.88,0.90,1371000,1300850,-0.13,26
100/03/04,0.86,1.03,0.86,1.03,302000,286060,0.13,12
100/03/07,1.13,1.19,1.11,1.12,739000,854150,0.09,18
100/03/08,1.12,1.23,1.12,1.19,592000,696960,0.07,18
100/03/09,1.20,1.46,1.18,1.41,1031000,1338900,0.22,40
100/03/10,1.45,1.85,1.45,1.71,1717000,2812990,0.30,62
100/03/11,1.73,1.77,1.67,1.70,822000,1421210,-0.01,33
100/03/14,1.77,1.80,1.67,1.67,1047000,1848100,-0.03,22
100/03/15,1.75,2.30,1.75,2.03,933000,1925510,0.36,27
100/03/16,1.73,1.94,1.73,1.90,270000,489200,-0.13,12
100/03/17,1.86,2.05,1.86,1.91,379000,751750,0.01,19
100/03/18,1.81,1.81,1.66,1.66,313000,546970,-0.25,12
100/03/21,1.74,1.74,1.59,1.69,219000,368220,0.03,5
100/03/22,1.59,1.70,1.59,1.70,273000,455860,0.01,11
100/03/23,1.83,2.03,1.80,1.80,512000,972730,0.10,23
100/03/24,1.75,1.77,1.66,1.68,286000,484870,-0.12,15
100/03/25,1.65,1.74,1.64,1.65,208000,348200,-0.03,9
100/03/28,1.69,1.71,1.68,1.71,584000,990600,0.06,18
100/03/29,1.79,1.79,1.63,1.74,1222000,2116430,0.03,47
100/03/30,1.94,1.94,1.58,1.64,1774000,3234170,-0.10,48
100/03/31,1.60,1.65,1.57,1.58,1722000,2764130,-0.06,37
100/04/01,1.62,1.63,1.49,1.57,895000,1398380,-0.01,28
100/04/06,1.46,1.46,1.31,1.32,561000,807500,-0.25,26
100/04/07,1.26,1.48,1.26,1.47,258000,357870,0.15,20
100/04/08,1.45,1.59,1.43,1.56,121000,186500,0.09,16
100/04/11,1.55,1.61,1.52,1.52,521000,799720,-0.04,22
100/04/12,1.60,1.77,1.58,1.75,594000,967910,0.23,21
100/04/13,1.71,1.71,1.64,1.67,589000,982830,-0.08,19
100/04/14,1.62,1.65,1.59,1.59,631000,1017940,-0.08,15
100/04/15,1.75,1.89,1.71,1.87,294000,537850,0.28,18
100/04/18,1.95,1.99,1.88,1.96,243000,475020,0.09,14
100/04/19,2.13,2.27,2.13,2.27,96000,209550,0.31,8
100/04/20,2.08,2.08,1.89,1.89,80000,159380,-0.38,9
100/04/21,1.82,1.82,1.51,1.69,109000,171930,-0.20,15
100/04/22,1.68,1.68,1.61,1.62,368000,598610,-0.07,13
100/04/25,1.66,1.90,1.66,1.86,184000,322650,0.24,17
100/04/26,1.91,1.92,1.67,1.67,70000,129400,-0.19,10
100/04/27,1.54,1.71,1.53,1.67,1627000,2632350,,31
100/04/28,1.10,1.10,0.75,1.00,376000,387880,-0.67,12
100/04/29,0.99,1.01,0.85,1.01,2079000,1984500,0.01,50
100/05/03,0.94,1.03,0.88,0.88,761000,726820,-0.13,37
100/05/04,1.18,1.20,0.91,0.92,683000,743040,0.04,45
100/05/05,0.98,0.98,0.80,0.81,797000,709770,-0.11,29
100/05/06,0.82,1.01,0.82,0.97,1252000,1135660,0.16,29
100/05/09,1.02,1.08,0.90,0.92,1368000,1363710,-0.05,44
100/05/10,0.88,1.03,0.88,0.95,813000,758550,0.03,20
100/05/11,0.87,0.91,0.77,0.81,346000,292040,-0.14,19
100/05/12,0.85,0.88,0.76,0.76,437000,352580,-0.05,21
100/05/13,0.75,0.78,0.72,0.75,203000,149300,-0.01,19
100/05/16,0.75,0.79,0.72,0.78,404000,306440,0.03,30
100/05/17,0.77,0.82,0.75,0.75,417000,324710,-0.03,17
100/05/18,0.75,0.78,0.72,0.73,480000,354850,-0.02,19
100/05/19,0.71,0.75,0.69,0.73,625000,445420,,26
100/05/20,0.74,0.85,0.74,0.83,1202000,935840,0.10,42
100/05/23,0.96,1.00,0.94,0.97,455000,436100,0.14,19
100/05/24,1.06,1.17,1.02,1.02,308000,329110,0.05,18
100/05/25,1.11,1.31,1.10,1.31,587000,712620,0.29,25
100/05/26,1.18,1.27,1.17,1.19,1037000,1272000,-0.12,23
100/05/27,1.13,1.15,0.93,1.14,858000,905940,-0.05,32
100/05/30,1.03,1.03,0.70,0.77,384000,319490,-0.37,31
100/05/31,0.74,0.85,0.61,0.65,882000,612090,-0.12,58
100/06/01,0.60,0.65,0.59,0.65,841000,517220,,27
100/06/02,0.68,0.78,0.66,0.78,1115000,788400,0.13,39
100/06/03,0.78,0.84,0.73,0.73,1663000,1333170,-0.05,47
100/06/07,0.74,0.77,0.70,0.70,521000,394210,-0.03,23
100/06/08,0.71,0.73,0.61,0.65,407000,272730,-0.05,23
100/06/09,0.69,0.78,0.64,0.66,368000,261220,0.01,30
100/06/10,0.60,0.90,0.60,0.86,724000,570910,0.20,26
100/06/13,0.82,1.02,0.79,1.00,349000,333300,0.14,12
100/06/14,0.94,1.09,0.94,1.08,513000,495100,0.08,11
100/06/15,1.01,1.09,0.97,1.01,206000,208940,-0.07,16
100/06/16,1.17,1.21,1.15,1.21,1757000,2046040,0.20,41
100/06/17,1.18,1.21,1.11,1.19,346000,399190,-0.02,11
100/06/20,1.11,1.18,1.11,1.18,26000,30090,-0.01,6
100/06/21,1.10,1.11,1.09,1.09,81000,88950,-0.09,4
100/06/22,0.91,0.99,0.91,0.96,233000,219740,-0.13,7
100/06/23,0.92,0.95,0.90,0.90,156000,145270,-0.06,7
100/06/24,1.05,1.12,0.95,0.95,549000,573080,0.05,14
100/06/27,1.12,1.27,0.95,0.95,1457000,1695980,,56
100/06/28,1.01,1.21,1.01,1.20,834000,925610,0.25,28
100/06/29,1.26,1.46,1.20,1.20,450000,620360,,17
100/06/30,1.21,1.46,1.20,1.35,123000,153780,0.15,14
100/07/01,0.96,1.04,0.92,1.04,254000,246540,-0.31,13
100/07/04,0.88,0.91,0.88,0.91,21000,18510,-0.13,2
100/07/05,1.16,1.24,1.16,1.24,25000,30460,0.33,5
100/07/06,1.31,1.36,1.17,1.30,195000,231980,0.06,8
100/07/07,1.20,1.20,1.03,1.03,30000,32280,-0.27,7
100/07/08,1.05,1.55,1.03,1.53,440000,667000,0.50,18
100/07/11,1.62,2.06,1.60,2.03,129000,241730,0.50,16
100/07/12,2.43,2.50,2.14,2.14,337000,806380,0.11,14
100/07/13,2.50,2.50,2.50,2.50,7000,17500,0.36,1
100/07/14,2.57,2.57,2.57,2.57,1000,2570,0.07,1
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
100/07/19,2.97,2.97,2.97,2.97,1000,2970,0.40,1
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,2.26,2.26,2.26,2.26,1000,2260,-0.71,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.79,0.79,0.74,0.74,58000,45560,X,4
102/05/21,0.74,0.76,0.72,0.72,221000,163390,-0.02,11
102/05/22,0.68,0.72,0.68,0.72,67000,46040,,4
102/05/23,0.71,0.79,0.71,0.79,19000,13670,0.07,5
102/05/24,0.76,0.91,0.76,0.91,793000,650940,0.12,13
102/05/27,0.90,0.96,0.90,0.93,876000,809190,0.02,10
102/05/28,0.90,0.90,0.90,0.90,198000,178200,-0.03,2
102/05/29,0.84,0.84,0.84,0.84,50000,42000,-0.06,1
102/05/30,0.91,0.91,0.91,0.91,50000,45500,0.07,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.95,0.95,0.95,0.95,10000,9500,X,1
102/06/04,0.92,0.98,0.92,0.98,64000,61920,0.03,3
102/06/05,0.96,0.96,0.92,0.92,54000,51640,-0.06,2
102/06/06,0.98,0.98,0.98,0.98,10000,9800,0.06,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.83,0.83,0.83,0.83,10000,8300,X,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.76,0.76,0.76,0.76,30000,22800,X,1
102/06/21,0.82,0.82,0.81,0.81,80000,65300,0.05,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.83,1.09,0.83,1.09,364000,381170,X,10
102/06/26,1.03,1.03,0.92,0.98,770000,743900,-0.11,15
102/06/27,0.97,0.98,0.92,0.92,1331000,1259240,-0.06,23
102/06/28,0.93,0.99,0.92,0.96,474000,438610,0.04,11
102/07/01,0.91,0.91,0.90,0.90,11000,9910,-0.06,2
102/07/02,0.88,0.89,0.87,0.89,317000,278960,-0.01,5
102/07/03,0.96,1.33,0.96,1.32,2129000,2403170,0.43,52
102/07/04,1.36,1.55,1.27,1.27,2574000,3730260,-0.05,85
102/07/05,1.27,1.27,1.00,1.00,1520000,1699060,-0.27,33
102/07/08,0.95,1.14,0.95,1.12,252000,271910,0.12,18
102/07/09,1.03,1.03,0.97,0.98,1574000,1582560,-0.14,23
102/07/10,0.94,0.96,0.92,0.94,382000,360560,-0.04,11
102/07/11,0.85,0.87,0.75,0.75,691000,587730,-0.19,17
102/07/12,0.75,0.78,0.74,0.74,563000,431890,-0.01,11
102/07/15,0.70,0.71,0.68,0.68,556000,389780,-0.06,12
102/07/16,0.69,0.70,0.68,0.70,768000,527900,0.02,10
102/07/17,0.69,0.70,0.64,0.64,1088000,749400,-0.06,9
102/07/18,0.63,0.64,0.62,0.63,1836000,1159760,-0.01,15
102/07/19,0.63,0.63,0.60,0.61,1710000,1069330,-0.02,18
102/07/22,0.57,0.59,0.57,0.59,408000,236560,-0.02,7
102/07/23,0.61,0.61,0.51,0.51,738000,425490,-0.08,11
102/07/24,0.50,0.56,0.47,0.56,818000,431930,0.05,13
102/07/25,0.56,0.61,0.55,0.61,1879000,1079920,0.05,13
102/07/26,0.57,0.60,0.56,0.60,1443000,847270,-0.01,11
102/07/29,0.55,0.61,0.55,0.61,275000,157100,0.01,7
102/07/30,0.56,0.58,0.50,0.58,2524000,1358330,-0.03,21
102/07/31,0.54,0.57,0.53,0.55,2065000,1139260,-0.03,17
102/08/01,0.54,0.58,0.54,0.58,501000,286320,0.03,8
102/08/02,0.54,0.57,0.53,0.57,1557000,847440,-0.01,16
102/08/05,0.54,0.54,0.53,0.54,219000,117270,-0.03,3
102/08/06,0.55,0.63,0.54,0.61,563000,330920,0.07,13
102/08/07,0.63,0.65,0.61,0.63,376000,239360,0.02,11
102/08/08,0.61,0.64,0.61,0.64,199000,124380,0.01,3
102/08/09,0.67,0.67,0.67,0.67,151000,101170,0.03,2
102/08/12,0.67,0.68,0.63,0.63,270000,173500,-0.04,4
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.62,0.67,0.62,0.67,109000,72530,X,2
102/08/16,0.71,0.71,0.60,0.62,177000,111140,-0.05,5
102/08/19,0.61,0.61,0.60,0.60,382000,232170,-0.02,7
102/08/20,0.60,0.60,0.60,0.60,49000,29400,,1
102/08/22,0.67,0.69,0.66,0.66,211000,141640,0.06,7
102/08/23,0.62,0.62,0.61,0.61,144000,88830,-0.05,3
102/08/26,0.58,0.58,0.58,0.58,297000,172260,-0.03,3
102/08/27,0.65,0.73,0.65,0.72,1308000,905140,0.14,24
102/08/28,0.80,0.80,0.73,0.74,1305000,998650,0.02,34
102/08/29,0.62,0.62,0.57,0.57,160000,91700,-0.17,4
102/08/30,0.58,0.58,0.58,0.58,250000,145000,0.01,5
102/09/02,0.55,0.55,0.55,0.55,100000,55000,-0.03,2
102/09/03,0.51,0.51,0.51,0.51,112000,57120,-0.04,3
102/09/04,0.62,0.62,0.62,0.62,120000,74400,0.11,2
102/09/05,0.54,0.55,0.54,0.55,120000,65160,-0.07,2
102/09/06,0.58,0.59,0.58,0.59,140000,81300,0.04,3
