108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.46,1.46,1.46,1.46,50000,73000,+0.05,1
108/07/16,1.50,1.50,1.50,1.50,50000,75000,+0.04,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.68,1.70,1.66,1.66,1287000,2169330,+0.15,49
108/07/22,1.76,2.15,1.53,2.15,1446000,2552530,+0.49,62
108/07/23,2.25,2.36,2.13,2.15,204000,466020,0.00,20
108/07/24,2.29,2.42,2.29,2.42,185000,439770,+0.27,16
108/07/25,2.53,2.53,2.35,2.41,199000,479520,-0.01,21
108/07/26,2.29,2.44,2.29,2.44,169000,400520,+0.03,14
108/07/29,2.50,2.50,2.39,2.39,116000,281940,-0.05,7
108/07/30,2.18,2.21,2.17,2.20,52000,114520,-0.19,4
108/07/31,2.21,2.28,2.21,2.28,19000,42840,+0.08,9
108/08/01,2.24,2.30,2.24,2.30,37000,84980,+0.02,3
108/08/02,2.09,2.11,2.00,2.00,41000,85470,-0.30,4
108/08/05,1.98,2.01,1.86,1.89,122000,232320,-0.11,6
108/08/06,1.77,2.11,1.74,2.11,186000,359140,+0.22,10
108/08/07,2.20,2.23,2.16,2.16,71000,156070,+0.05,4
108/08/08,2.18,2.36,2.18,2.33,101000,228720,+0.17,7
108/08/12,2.36,2.39,2.32,2.37,100000,235790,+0.04,14
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.26,2.26,2.17,2.17,9000,19710,+0.11,4
108/08/15,2.08,2.08,2.08,2.08,7000,14560,-0.09,2
108/08/16,2.12,2.12,2.07,2.07,213000,451410,-0.01,6
108/08/19,2.20,2.21,2.15,2.21,299000,647240,+0.14,8
108/08/20,2.30,2.37,2.21,2.21,148000,340540,0.00,12
108/08/21,2.18,2.26,2.16,2.26,25000,55100,+0.05,4
108/08/22,2.37,2.39,2.37,2.39,9000,21350,+0.13,2
108/08/23,2.14,2.14,2.02,2.02,6000,12480,-0.37,3
108/08/26,1.98,2.00,1.98,2.00,50000,99200,-0.02,2
108/08/27,2.12,2.12,2.10,2.10,40000,84400,+0.10,4
108/08/28,1.95,1.95,1.78,1.78,13000,24280,-0.32,4
108/08/29,1.89,1.89,1.89,1.89,3000,5670,+0.11,1
108/08/30,1.97,2.00,1.97,1.97,44000,86990,+0.08,4
108/09/02,1.89,1.89,1.89,1.89,6000,11340,-0.08,1
108/09/03,2.05,2.12,2.01,2.01,106000,220860,+0.12,10
108/09/04,2.03,2.15,1.98,2.11,231000,476160,+0.10,31
108/09/05,2.26,2.34,2.15,2.16,223000,503600,+0.05,14
108/09/06,2.16,2.18,2.04,2.05,70000,149750,-0.11,8
108/09/09,2.08,2.08,2.06,2.06,15000,31000,+0.01,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.94,1.98,1.94,1.98,112000,219160,+0.14,4
108/09/12,2.06,2.06,2.02,2.06,112000,229920,+0.08,6
108/09/16,1.93,1.93,1.93,1.93,10000,19300,-0.13,1
108/09/17,2.09,2.13,2.06,2.13,233000,489220,+0.20,14
108/09/18,2.26,2.61,2.23,2.61,412000,980700,+0.48,30
108/09/19,2.53,2.55,2.46,2.51,313000,783300,-0.10,20
108/09/20,2.45,2.57,2.45,2.52,263000,662560,+0.01,6
108/09/23,2.46,2.52,2.46,2.52,113000,281510,0.00,9
108/09/24,2.68,2.68,2.35,2.35,50000,130700,-0.17,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.15,2.15,2.15,2.15,5000,10750,-0.17,1
108/10/01,2.19,2.19,2.19,2.19,50000,109500,+0.04,1
108/10/02,2.10,2.26,2.10,2.26,129000,284470,+0.07,6
