109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.29,1.35,1.29,1.34,138000,183540,0.00,16
109/09/21,1.36,1.44,1.36,1.44,416000,578770,0.10,33
109/09/22,1.35,1.35,1.26,1.26,280000,370100,-0.18,35
109/09/23,1.26,1.26,1.19,1.19,23000,27940,-0.07,4
109/09/24,1.10,1.10,1.04,1.05,120000,130950,-0.14,5
109/09/25,1.05,1.09,1.05,1.09,261000,280680,0.04,10
109/09/28,1.11,1.11,1.07,1.07,177000,193690,-0.02,7
109/09/29,1.13,1.13,1.13,1.13,41000,46330,0.06,3
109/09/30,1.11,1.11,1.06,1.06,29000,31590,-0.07,3
109/10/05,1.09,1.13,1.07,1.13,92000,101740,0.07,8
109/10/06,1.14,1.20,1.14,1.19,113000,131510,0.06,7
109/10/07,1.15,1.16,1.15,1.16,34000,39360,-0.03,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.09,1.09,1.09,1.09,35000,38150,0.00,3
109/10/16,1.01,1.04,1.01,1.03,45000,46270,-0.06,4
109/10/19,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/10/23,0.97,1.00,0.97,1.00,74000,73220,0.01,5
109/10/26,1.00,1.02,1.00,1.02,143000,143520,0.02,7
109/10/27,0.95,0.97,0.95,0.97,77000,74050,-0.05,4
109/10/28,0.98,0.98,0.97,0.97,28000,27180,0.00,2
109/10/29,0.89,0.89,0.89,0.89,26000,23140,-0.08,1
109/10/30,0.90,0.90,0.90,0.90,22000,19800,0.01,2
109/11/02,0.90,0.90,0.90,0.90,22000,19800,0.00,3
109/11/03,0.97,1.02,0.97,1.02,115000,116140,0.12,5
109/11/04,0.97,1.02,0.97,1.02,125000,123110,0.00,8
109/11/05,1.04,1.04,1.02,1.02,20000,20600,0.00,2
109/11/06,1.01,1.03,1.01,1.03,20000,20400,0.01,2
109/11/09,1.04,1.05,1.04,1.05,40000,41900,0.02,4
109/11/10,1.09,1.24,1.09,1.24,255000,292160,0.19,16
109/11/11,1.29,1.54,1.29,1.54,630000,857170,0.30,43
109/11/12,1.44,1.47,1.41,1.41,426000,612080,-0.13,31
109/11/13,1.38,1.38,1.34,1.34,80000,109580,-0.07,11
109/11/16,1.42,1.46,1.42,1.46,56000,80820,0.12,4
109/11/17,1.42,1.42,1.38,1.41,100000,140240,-0.05,5
109/11/18,1.38,1.38,1.38,1.38,20000,27600,-0.03,2
109/11/19,1.41,1.41,1.41,1.41,5000,7050,0.03,1
109/11/20,1.38,1.39,1.38,1.39,66000,91690,-0.02,5
109/11/23,1.42,1.46,1.42,1.46,71000,101220,0.07,7
109/11/24,1.33,1.33,1.33,1.33,15000,19950,-0.13,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
