106/09/25,0.29,0.30,0.29,0.30,610000,179000,-0.05,3
106/09/26,0.31,0.31,0.28,0.28,240000,67600,-0.02,4
106/09/27,0.28,0.28,0.27,0.27,30000,8200,-0.01,4
106/09/28,0.29,0.29,0.29,0.29,15000,4350,0.02,2
106/09/29,0.31,0.35,0.31,0.34,1390000,453400,0.05,20
106/09/30,0.32,0.34,0.32,0.33,1450000,475910,-0.01,16
106/10/02,0.33,0.38,0.33,0.37,547000,200150,0.04,9
106/10/03,0.37,0.37,0.34,0.34,543000,194860,-0.03,7
106/10/05,0.29,0.30,0.29,0.30,892000,266600,-0.04,9
106/10/06,0.30,0.30,0.30,0.30,898000,269400,0.00,7
106/10/11,0.28,0.28,0.27,0.27,65000,17700,-0.03,2
106/10/12,0.27,0.29,0.27,0.29,110000,31000,0.02,3
106/10/13,0.30,0.32,0.30,0.30,433000,129940,0.01,4
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.33,0.42,0.31,0.39,1668000,620050,0.00,33
106/10/18,0.36,0.37,0.34,0.34,1399000,505100,-0.05,25
106/10/19,0.33,0.38,0.31,0.32,825000,293340,-0.02,17
106/10/20,0.31,0.37,0.31,0.35,806000,275860,0.03,16
106/10/23,0.38,0.38,0.36,0.36,158000,58180,0.01,5
106/10/24,0.36,0.36,0.36,0.36,4000,1440,0.00,1
106/10/25,0.33,0.35,0.33,0.35,617000,208320,-0.01,7
106/10/26,0.35,0.39,0.34,0.36,1436000,516400,0.01,19
106/10/27,0.40,0.44,0.31,0.31,1806000,729480,-0.05,39
106/10/30,0.32,0.32,0.24,0.24,1229000,338370,-0.07,26
106/10/31,0.25,0.26,0.24,0.25,381000,97450,0.01,10
106/11/01,0.25,0.25,0.24,0.25,133000,32950,0.00,4
106/11/02,0.26,0.27,0.24,0.25,314000,79340,0.00,11
106/11/03,0.25,0.25,0.22,0.22,148000,35740,-0.03,3
106/11/06,0.22,0.24,0.21,0.24,269000,60730,0.02,7
106/11/07,0.25,0.25,0.23,0.23,277000,67900,-0.01,6
106/11/08,0.24,0.30,0.24,0.27,838000,226620,0.04,15
106/11/09,0.29,0.29,0.22,0.22,275000,72280,-0.05,11
106/11/10,0.21,0.23,0.21,0.22,437000,96880,0.00,8
106/11/13,0.23,0.23,0.19,0.19,700000,150000,-0.03,9
106/11/14,0.20,0.20,0.13,0.13,1961000,287030,-0.06,11
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.08,0.08,0.08,0.08,273000,21840,0.00,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.06,0.06,0.05,0.05,110000,5600,0.00,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.04,0.04,0.04,0.04,40000,1600,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.10,1.10,1.10,1.10,22000,24200,0.00,1
109/04/30,1.14,1.14,1.11,1.11,43000,48390,0.01,2
109/05/04,1.01,1.08,1.01,1.08,133000,139850,-0.03,6
109/05/05,1.04,1.07,1.04,1.07,112000,117200,-0.01,4
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.05,1.10,1.05,1.10,56000,60450,0.00,2
109/05/08,1.09,1.12,1.09,1.11,78000,86150,0.01,3
109/05/11,1.19,1.19,1.14,1.14,242000,279780,0.03,4
109/05/12,1.10,1.10,1.02,1.02,44000,46480,-0.12,2
109/05/13,1.02,1.07,1.01,1.05,208000,215840,0.03,6
109/05/14,1.03,1.03,0.94,0.94,326000,322970,-0.11,5
109/05/15,0.93,0.93,0.91,0.91,90000,83220,-0.03,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.82,0.82,0.82,0.82,121000,99220,0.00,2
109/05/21,0.80,0.86,0.80,0.85,373000,305900,0.03,5
109/05/22,0.79,0.79,0.77,0.79,562000,433340,-0.06,4
109/05/25,0.77,0.78,0.77,0.78,35000,27050,-0.01,2
109/05/26,0.82,0.83,0.81,0.83,86000,70630,0.05,3
109/05/27,--,--,--,--,0,0,0.00,0
