108/07/24,2.59,2.60,2.55,2.59,15000,38810,+0.28,6
108/07/25,2.80,2.80,2.59,2.59,10000,26640,0.00,8
108/07/26,2.48,2.48,2.48,2.48,3000,7440,-0.11,1
108/07/29,2.41,2.41,2.41,2.41,2000,4820,-0.07,1
108/07/30,2.48,2.48,2.48,2.48,2000,4960,+0.07,1
108/07/31,2.35,2.35,2.35,2.35,2000,4700,-0.13,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.97,1.97,1.97,1.97,8000,15760,-0.34,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.60,1.61,1.60,1.61,21000,33680,-0.15,2
108/08/07,1.77,1.77,1.77,1.77,13000,23010,+0.16,1
108/08/08,1.71,1.78,1.71,1.78,23000,40100,+0.01,3
108/08/12,1.72,1.86,1.72,1.86,552000,1001740,+0.08,30
108/08/13,1.83,1.84,1.72,1.72,569000,1039080,-0.14,8
108/08/14,1.76,1.76,1.67,1.67,60000,103800,-0.05,2
108/08/15,1.48,1.48,1.48,1.48,20000,29600,-0.19,1
108/08/16,1.62,1.62,1.62,1.62,12000,19440,+0.14,1
108/08/19,1.72,1.72,1.67,1.67,142000,239740,+0.05,3
108/08/20,1.71,1.71,1.71,1.71,105000,179550,+0.04,2
108/08/21,1.66,1.94,1.66,1.92,502000,892510,+0.21,16
108/08/22,2.16,2.50,2.06,2.06,734000,1674730,+0.14,54
108/08/23,2.20,2.23,2.04,2.04,150000,323190,-0.02,13
108/08/26,1.87,1.88,1.77,1.78,166000,303260,-0.26,13
108/08/27,1.91,2.18,1.89,2.11,368000,759940,+0.33,45
108/08/28,2.09,2.12,1.95,1.96,279000,581350,-0.15,12
108/08/29,1.96,1.98,1.91,1.96,124000,240680,0.00,13
108/08/30,1.98,2.01,1.89,1.96,177000,346550,0.00,16
108/09/02,1.91,1.93,1.86,1.90,187000,354280,-0.06,22
108/09/03,1.91,2.09,1.91,2.05,421000,856130,+0.15,29
108/09/04,2.00,2.04,1.98,2.04,94000,188320,-0.01,9
108/09/05,2.21,2.59,2.21,2.31,415000,982900,+0.27,58
108/09/06,2.23,2.24,2.15,2.20,282000,618140,-0.11,15
108/09/09,2.35,2.35,2.22,2.22,17000,38300,+0.02,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.17,2.17,2.08,2.08,18000,38340,-0.14,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.08,2.08,2.07,2.07,95000,196750,+0.03,10
108/09/19,2.08,2.29,2.08,2.14,136000,295770,+0.07,11
108/09/20,2.17,2.17,2.07,2.07,141000,294630,-0.07,20
108/09/23,2.05,2.24,2.02,2.02,192000,411120,-0.05,5
