106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,5.30,5.30,5.30,5.30,10000,53000,0.00,1
106/10/19,5.15,5.15,5.15,5.15,10000,51500,-0.15,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.58,0.58,0.58,0.58,6000,3480,0.00,1
109/04/06,0.61,0.61,0.60,0.60,28000,16830,0.02,8
109/04/07,0.66,0.66,0.66,0.66,21000,13860,0.06,7
109/04/08,0.67,0.70,0.67,0.69,511000,347580,0.03,13
109/04/09,0.83,0.87,0.75,0.75,602000,507220,0.06,43
109/04/10,0.77,0.78,0.74,0.74,42000,32280,-0.01,4
109/04/13,0.73,0.73,0.69,0.69,44000,30730,-0.05,4
109/04/14,0.72,0.75,0.72,0.75,116000,85970,0.06,5
109/04/15,0.87,0.94,0.87,0.94,35000,31550,0.19,4
109/04/16,0.92,0.97,0.92,0.92,41000,37920,-0.02,6
109/04/17,0.96,0.96,0.90,0.90,23000,21200,-0.02,4
109/04/20,0.92,0.92,0.92,0.92,10000,9200,0.02,1
109/04/21,0.88,0.88,0.88,0.88,130000,114400,-0.04,3
109/04/22,0.87,0.95,0.87,0.95,24000,22000,0.07,2
109/04/23,1.07,1.07,1.07,1.07,10000,10700,0.12,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.85,0.85,0.80,0.80,10000,8250,0.00,3
109/05/15,0.78,0.78,0.78,0.78,5000,3900,-0.02,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.74,0.74,0.74,0.74,1000,740,0.00,1
109/05/20,0.77,0.77,0.77,0.77,1000,770,0.03,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/05/27,0.74,0.74,0.74,0.74,20000,14800,0.02,1
109/05/28,0.73,0.73,0.72,0.73,20000,14550,-0.01,17
109/05/29,0.70,0.70,0.70,0.70,400000,280000,-0.03,2
109/06/01,0.68,0.70,0.67,0.69,400000,275300,-0.01,18
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.88,0.89,0.86,0.89,151000,133090,0.00,5
109/06/05,0.85,0.85,0.81,0.81,26000,21660,-0.08,22
109/06/08,0.79,0.79,0.79,0.79,5000,3950,-0.02,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.73,0.73,0.66,0.66,140000,100550,0.00,6
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.67,0.68,0.67,0.68,79000,53110,0.00,3
109/06/17,0.64,0.64,0.64,0.64,79000,50560,-0.04,9
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.64,0.64,0.64,0.64,10000,6400,0.00,1
