109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.44,1.45,1.44,1.45,38000,54790,+0.05,2
109/09/18,1.42,1.49,1.41,1.49,78000,113250,+0.04,3
109/09/21,1.51,1.51,1.43,1.44,64000,94460,-0.05,5
109/09/22,1.37,1.37,1.31,1.31,24000,32280,-0.13,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.98,0.98,0.98,0.98,5000,4900,+0.02,1
109/09/30,0.94,0.94,0.94,0.94,5000,4700,-0.04,1
109/10/05,0.98,0.98,0.98,0.98,5000,4900,+0.04,1
109/10/06,1.05,1.31,1.05,1.31,115000,129830,+0.33,6
109/10/07,1.22,1.31,1.22,1.31,102000,127940,0.00,11
109/10/08,1.35,1.35,1.30,1.30,133000,175330,-0.01,6
109/10/12,1.21,1.21,1.19,1.19,109000,131230,-0.11,2
109/10/13,1.26,1.28,1.26,1.28,144000,182560,+0.09,11
109/10/14,1.25,1.29,1.24,1.29,144000,183020,+0.01,9
109/10/15,1.37,1.67,1.37,1.67,81000,114930,+0.38,6
109/10/16,1.76,2.26,1.67,1.67,592000,1211910,0.00,62
109/10/19,1.85,2.11,1.69,2.00,838000,1625380,+0.33,77
109/10/20,1.91,2.47,1.84,2.40,1208000,2566820,+0.40,83
109/10/21,2.51,2.51,2.29,2.36,573000,1370910,-0.04,58
109/10/22,2.35,2.41,2.00,2.36,395000,860660,0.00,35
109/10/23,2.51,2.70,2.27,2.39,410000,1009570,+0.03,70
109/10/26,2.33,2.44,2.23,2.29,271000,625790,-0.10,27
109/10/27,2.16,2.25,2.13,2.24,234000,512010,-0.05,23
109/10/28,2.41,2.54,2.09,2.09,159000,374040,-0.15,35
109/10/29,1.88,2.13,1.81,2.13,162000,310690,+0.04,16
109/10/30,2.15,2.15,1.77,1.77,132000,276480,-0.36,20
109/11/02,1.83,1.89,1.78,1.89,102000,186700,+0.12,9
109/11/03,2.10,2.65,1.94,2.65,418000,958910,+0.76,49
109/11/04,2.56,2.83,2.39,2.47,481000,1248970,-0.18,108
109/11/05,2.44,2.49,2.34,2.45,379000,932090,-0.02,34
109/11/06,2.55,2.64,2.18,2.18,227000,568180,-0.27,32
109/11/09,2.16,2.63,2.16,2.58,378000,934940,+0.40,44
109/11/10,2.67,3.20,2.40,2.82,665000,1823670,+0.24,80
109/11/11,2.73,3.49,2.73,3.32,703000,2098180,+0.50,81
109/11/12,3.49,3.91,3.32,3.32,562000,2011740,0.00,108
109/11/13,3.23,3.53,3.02,3.45,327000,1064210,+0.13,35
109/11/16,3.78,3.94,3.61,3.87,146000,544350,+0.42,17
109/11/17,3.86,3.86,3.53,3.60,80000,293550,-0.27,11
109/11/18,3.59,3.75,3.38,3.38,112000,405070,-0.22,11
109/11/19,3.42,3.45,3.30,3.30,98000,331240,-0.08,8
109/11/20,3.21,3.85,3.21,3.84,178000,632680,+0.54,19
109/11/23,3.89,3.89,3.67,3.67,176000,666190,-0.17,21
109/11/24,3.53,3.62,3.53,3.62,29000,102550,-0.05,3
109/11/25,3.14,3.20,3.14,3.20,16000,50720,-0.42,6
109/11/26,3.24,3.29,3.16,3.29,44000,142870,+0.09,7
109/11/27,3.32,3.38,3.18,3.25,88000,289190,-0.04,14
109/11/30,3.25,3.30,2.95,2.99,107000,340820,-0.26,17
109/12/01,3.28,3.74,3.18,3.74,259000,871880,+0.75,33
109/12/02,3.56,3.71,3.56,3.70,184000,670910,-0.04,20
109/12/03,3.53,3.87,3.39,3.54,111000,412570,-0.16,9
109/12/04,3.61,3.61,3.25,3.25,116000,408760,-0.29,10
109/12/07,2.67,2.69,2.67,2.69,15000,40250,-0.56,3
109/12/08,2.73,2.73,2.68,2.68,7000,18910,-0.01,2
109/12/09,2.92,3.34,2.92,3.22,23000,74040,+0.54,5
109/12/10,3.23,3.56,3.23,3.56,42000,143410,+0.34,8
109/12/11,4.33,5.30,4.33,5.30,49000,237670,+1.74,9
109/12/14,5.30,5.30,4.79,4.79,32000,160570,-0.51,12
109/12/15,4.68,4.68,4.68,4.68,8000,37440,-0.11,1
109/12/16,4.55,4.55,4.20,4.20,2000,8750,-0.48,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,3.76,3.76,3.76,3.76,2000,7520,0.00,1
109/12/22,3.92,3.92,3.92,3.92,26000,101920,+0.16,1
109/12/23,3.47,3.82,3.47,3.82,112000,407240,-0.10,5
109/12/24,4.76,4.99,4.68,4.96,86000,418160,+1.14,9
109/12/25,6.05,6.05,6.05,6.05,1000,6050,+1.09,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,6.85,6.85,6.85,6.85,1000,6850,+0.55,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
